Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-01-31,9.0,8.0,8.5,8.5,,1045275
1994-02-01,9.5,8.0,9.0,9.0,,921403
1994-02-02,10.25,9.0,9.5,10.0,,1905560
1994-02-03,10.5,9.5,10.5,10.0,,1092823
1994-02-04,11.0,9.0,9.5,11.0,,395000
1994-02-07,10.0,8.5,9.5,8.5,,594020
1994-02-08,10.5,9.0,10.0,10.0,,760508
1994-02-09,10.5,9.0,10.0,10.25,,200568
1994-02-10,10.5,8.5,9.0,10.5,,402973
1994-02-11,8.5,7.5,8.5,8.25,,799971
1994-02-14,9.0,8.0,8.5,8.75,,305765
1994-02-15,8.25,8.25,8.5,8.25,,112555
1994-02-16,9.5,8.25,9.0,9.0,,868513
1994-02-17,9.25,9.0,9.0,9.0,,67625
1994-02-18,9.5,8.875,9.0,9.5,,650630
1994-02-21,9.5,9.5,9.0,9.5,,158656
1994-02-22,9.5,9.0,9.0,9.5,,474875
1994-02-23,9.5,9.5,9.0,9.5,,38662
1994-02-24,9.5,8.5,9.0,9.5,,638115
1994-02-25,9.0,8.0,9.0,8.0,,299175
1994-02-28,10.0,9.0,9.5,10.0,,402269
1994-03-01,9.25,8.5,9.5,9.25,,658000
1994-03-02,9.0,8.5,9.5,8.5,,151350
1994-03-03,10.0,8.5,9.5,8.5,,705000
1994-03-04,9.25,9.25,9.5,9.25,,21000
1994-03-07,8.75,8.5,9.5,8.5,,862245
1994-03-08,9.5,8.5,9.0,9.25,,145940
1994-03-09,8.75,8.0,8.5,8.0,,145525
1994-03-10,9.0,7.5,8.5,9.0,,247185
1994-03-11,7.5,7.5,8.5,7.5,,34400
1994-03-14,9.0,9.0,8.5,9.0,,73561
1994-03-15,9.0,8.5,8.5,9.0,,54961
1994-03-16,,,8.5,,,
1994-03-17,9.0,7.625,8.5,9.0,,67821
1994-03-18,8.0,7.5,8.0,7.75,,214586
1994-03-21,8.5,8.5,8.0,8.5,,209400
1994-03-22,7.0,6.0,8.0,7.0,,190000
1994-03-23,7.0,7.0,7.5,7.0,,26188
1994-03-24,8.0,8.0,7.5,8.0,,38033
1994-03-25,8.0,7.0,7.5,8.0,,80640
1994-03-28,8.0,6.5,7.5,8.0,,129000
1994-03-29,6.5,6.5,7.5,6.5,,105000
1994-03-30,6.5,6.5,7.5,6.5,,306684
1994-03-31,6.625,6.5,7.5,6.625,,252005
1994-04-05,5.0,5.0,7.0,5.0,,366602
1994-04-06,7.5,7.25,7.0,7.25,,642799
1994-04-07,,,7.0,,,
1994-04-08,,,7.0,,,
1994-04-11,6.5,6.5,7.0,6.5,,33828
1994-04-12,,,7.0,,,
1994-04-13,,,7.0,,,
1994-04-14,,,7.0,,,
1994-04-15,7.0,7.0,7.5,7.0,,50000
1994-04-18,8.5,7.5,7.5,8.5,,1025000
1994-04-19,,,7.5,,,
1994-04-20,7.0,7.0,7.5,7.0,,31800
1994-04-21,,,7.5,,,
1994-04-22,7.0,7.0,7.5,7.0,,106000
1994-04-25,,,7.5,,,
1994-04-26,6.5,6.5,7.0,6.5,,113210
1994-04-27,7.25,7.25,7.0,7.25,,25000
1994-04-28,7.25,7.25,7.0,7.25,,34117
1994-04-29,7.5,7.5,7.0,7.5,,28387
1994-05-03,,,7.0,,,
1994-05-04,5.75,5.75,7.0,5.75,,214523
1994-05-05,,,7.0,,,
1994-05-06,7.5,7.0,7.0,7.0,,64791
1994-05-09,,,7.0,,,
1994-05-10,7.125,7.0,7.0,7.0,,100000
1994-05-11,7.5,7.5,7.0,7.5,,64222
1994-05-12,7.0,7.0,7.0,7.0,,19093
1994-05-13,,,7.0,,,
1994-05-16,7.0,7.0,7.0,7.0,,45000
1994-05-17,,,7.0,,,
1994-05-18,,,7.0,,,
1994-05-19,,,7.0,,,
1994-05-20,5.5,5.5,6.5,5.5,,350000
1994-05-23,7.0,7.0,6.5,7.0,,30000
1994-05-24,7.0,5.75,6.5,5.75,,576000
1994-05-25,6.5,6.5,6.5,6.5,,24200
1994-05-26,7.5,7.0,7.5,7.0,,614000
1994-05-27,8.0,7.0,7.5,7.0,,200000
1994-05-31,,,7.5,,,
1994-06-01,7.75,7.75,7.5,7.75,,148893
1994-06-02,8.0,7.75,7.5,7.75,,113500
1994-06-03,,,7.5,,,
1994-06-06,,,7.5,,,
1994-06-07,,,7.5,,,
1994-06-08,,,8.0,,,
1994-06-09,8.0,8.0,7.5,8.0,,20000
1994-06-10,,,7.5,,,
1994-06-13,8.0,7.0,7.5,8.0,,466517
1994-06-14,7.0,7.0,7.5,7.0,,54510
1994-06-15,,,7.5,,,
1994-06-16,,,7.5,,,
1994-06-17,7.0,7.0,7.5,7.0,,165719
1994-06-20,6.375,6.25,7.5,6.25,,1008200
1994-06-21,,,7.5,,,
1994-06-22,,,7.5,,,
1994-06-23,6.5,6.5,7.5,6.5,,200000
1994-06-24,,,7.5,,,
1994-06-27,8.0,6.5,7.5,6.5,,61385
1994-06-28,,,7.5,,,
1994-06-29,8.0,7.5,7.5,8.0,,45126
1994-06-30,6.5,6.5,7.5,6.5,,90500
1994-07-01,6.5,6.5,7.5,6.5,,50017
1994-07-04,6.5,6.5,7.0,6.5,,40000
1994-07-05,6.25,6.25,7.0,6.25,,114500
1994-07-06,,,7.0,,,
1994-07-07,7.0,6.0,7.0,6.0,,74502
1994-07-08,7.0,7.0,7.0,7.0,,25000
1994-07-11,7.5,7.5,7.0,7.5,,20000
1994-07-12,7.0,7.0,7.0,7.0,,31515
1994-07-13,,,7.0,,,
1994-07-14,6.0,6.0,7.0,6.0,,32654
1994-07-15,7.5,7.0,7.0,7.0,,145943
1994-07-18,7.5,6.5,7.0,7.5,,128646
1994-07-19,,,7.0,,,
1994-07-20,,,7.0,,,
1994-07-21,7.5,7.5,7.0,7.5,,20000
1994-07-22,8.0,7.125,7.5,8.0,,199097
1994-07-25,8.0,7.5,7.5,7.5,,74650
1994-07-26,8.0,8.0,7.5,8.0,,35340
1994-07-27,7.25,7.25,7.5,7.25,,105220
1994-07-28,6.5,6.5,7.5,6.5,,324988
1994-07-29,7.5,6.5,7.5,6.5,,266068
1994-08-01,6.5,6.5,7.5,6.5,,106000
1994-08-02,,,7.5,,,
1994-08-03,7.0,6.5,7.0,6.5,,112780
1994-08-04,6.5,6.5,7.0,6.5,,74021
1994-08-05,,,7.0,,,
1994-08-08,7.25,6.5,7.0,6.5,,224121
1994-08-09,7.5,7.5,7.0,7.5,,30000
1994-08-10,6.5,6.5,7.0,6.5,,62515
1994-08-11,6.5,6.5,7.0,6.5,,50157
1994-08-12,7.0,6.5,7.0,7.0,,45125
1994-08-15,,,7.0,,,
1994-08-16,6.5,6.5,7.0,6.5,,16040
1994-08-17,,,7.0,,,
1994-08-18,,,7.0,,,
1994-08-19,7.5,6.25,7.0,7.5,,295000
1994-08-22,,,7.0,,,
1994-08-23,,,7.0,,,
1994-08-24,7.25,6.5,7.0,6.5,,124008
1994-08-25,,,7.5,,,
1994-08-26,8.0,8.0,7.5,8.0,,30000
1994-08-30,6.5,6.5,7.5,6.5,,20000
1994-08-31,,,7.5,,,
1994-09-01,8.0,8.0,7.5,8.0,,42000
1994-09-02,6.75,6.75,7.5,6.75,,110500
1994-09-05,8.0,6.5,7.5,8.0,,145767
1994-09-06,6.5,6.5,7.5,6.5,,30000
1994-09-07,,,7.5,,,
1994-09-08,,,7.5,,,
1994-09-09,6.0,6.0,7.0,6.0,,350000
1994-09-12,5.625,5.5,7.0,5.5,,1000860
1994-09-13,7.0,7.0,7.0,7.0,,20000
1994-09-14,7.5,7.5,7.0,7.5,,30133
1994-09-15,6.0,6.0,7.0,6.0,,59252
1994-09-16,6.0,6.0,7.0,6.0,,28000
1994-09-19,,,7.0,,,
1994-09-20,,,7.0,,,
1994-09-21,6.5,6.25,7.0,6.25,,112220
1994-09-22,,,7.0,,,
1994-09-23,,,7.0,,,
1994-09-26,6.0,6.0,6.5,6.0,,75713
1994-09-27,7.0,6.0,6.5,7.0,,49300
1994-09-28,,,6.5,,,
1994-09-29,5.0,5.0,6.0,5.0,,80971
1994-09-30,5.5,5.5,6.0,5.5,,25000
1994-10-03,5.0,5.0,6.0,5.0,,80000
1994-10-04,6.5,4.5,6.0,5.5,,1200084
1994-10-05,6.5,6.5,6.0,6.5,,295000
1994-10-06,6.5,6.5,6.0,6.5,,30000
1994-10-07,5.0,5.0,6.0,5.0,,75542
1994-10-10,6.0,6.0,6.0,6.0,,40000
1994-10-11,6.5,4.5,6.0,4.625,,810150
1994-10-12,6.0,5.5,5.5,6.0,,241079
1994-10-13,5.5,5.0,5.5,5.0,,103682
1994-10-14,6.0,4.5,5.5,6.0,,183125
1994-10-17,6.0,6.0,5.5,6.0,,20000
1994-10-18,5.75,5.75,5.5,5.75,,30000
1994-10-19,5.0,5.0,5.5,5.0,,60000
1994-10-20,,,5.5,,,
1994-10-21,6.0,6.0,5.5,6.0,,38845
1994-10-24,5.0,5.0,5.5,5.0,,104000
1994-10-25,4.5,4.375,5.5,4.375,,2008500
1994-10-26,6.0,4.375,6.0,4.5,,5819592
1994-10-27,6.5,6.0,6.0,6.0,,198500
1994-10-28,6.5,6.0,6.0,6.0,,250052
1994-10-31,6.0,6.0,6.0,6.0,,41365
1994-11-01,,,6.0,,,
1994-11-02,,,6.0,,,
1994-11-03,4.625,4.5,6.0,4.5,,3007538
1994-11-04,,,6.0,,,
1994-11-07,6.5,4.5,6.0,6.5,,4427250
1994-11-08,6.25,6.25,6.0,6.25,,158100
1994-11-09,6.5,6.25,6.0,6.25,,330007
1994-11-10,6.5,6.0,6.0,6.5,,131150
1994-11-11,6.5,6.5,6.0,6.5,,25248
1994-11-14,,,6.0,,,
1994-11-15,4.75,4.625,6.0,4.625,,2007250
1994-11-16,6.0,5.75,6.0,5.75,,233428
1994-11-17,6.5,6.5,6.0,6.5,,36563
1994-11-18,,,6.0,,,
1994-11-21,6.5,6.5,6.0,6.5,,30000
1994-11-22,,,6.0,,,
1994-11-23,6.5,5.0,6.0,6.5,,55385
1994-11-24,6.5,4.5,6.0,4.625,,3685996
1994-11-25,6.0,4.5,5.5,6.0,,1425852
1994-11-28,5.75,5.75,5.5,5.75,,135050
1994-11-29,6.0,6.0,5.5,6.0,,27500
1994-11-30,5.375,4.0,5.0,4.125,,1315000
1994-12-01,5.5,4.0,5.0,4.875,,3724101
1994-12-02,5.5,4.125,5.0,5.375,,570050
1994-12-05,5.5,5.5,5.0,5.5,,55305
1994-12-06,5.5,4.75,5.0,5.25,,643950
1994-12-07,,,5.0,,,
1994-12-08,5.5,5.125,5.0,5.125,,120000
1994-12-09,5.25,4.5,5.0,5.25,,266000
1994-12-12,5.375,4.0,5.0,5.25,,1124800
1994-12-13,5.375,4.75,4.75,5.375,,357000
1994-12-14,5.0,5.0,4.75,5.0,,327180
1994-12-15,,,4.75,,,
1994-12-16,5.0,5.0,4.75,5.0,,20000
1994-12-19,5.0,5.0,4.75,5.0,,22600
1994-12-20,4.5,4.5,4.75,4.5,,50000
1994-12-21,4.75,4.5,4.5,4.75,,456511
1994-12-22,5.0,4.25,4.5,5.0,,555000
1994-12-23,3.25,3.25,4.5,3.25,,14007600
1994-12-28,4.0,4.0,4.5,4.0,,320000
1994-12-29,4.75,4.75,4.5,4.75,,30000
1994-12-30,,,4.5,,,
1995-01-03,5.0,4.25,4.5,5.0,,420848
1995-01-04,5.0,4.125,4.5,5.0,,570300
1995-01-05,,,4.5,,,
1995-01-06,5.0,4.5,4.5,4.5,,89829
1995-01-09,5.0,4.0,4.5,4.0,,67254
1995-01-10,4.75,4.5,4.5,4.75,,226006
1995-01-11,5.0,4.0,4.5,4.125,,519300
1995-01-12,5.0,3.5,4.25,4.0,,3184750
1995-01-13,4.5,4.375,4.25,4.5,,311566
1995-01-16,,,4.25,,,
1995-01-17,4.0,4.0,4.25,4.0,,50824
1995-01-18,4.25,4.25,4.25,4.25,,254000
1995-01-19,4.5,4.25,4.0,4.25,,133500
1995-01-20,4.5,3.75,4.0,4.5,,200000
1995-01-23,,,4.0,,,
1995-01-24,4.5,4.0,4.0,4.0,,711000
1995-01-25,4.0,3.5,4.0,4.0,,410866
1995-01-26,4.25,3.5,4.0,3.5,,355000
1995-01-27,4.5,4.5,4.0,4.5,,70000
1995-01-30,4.5,4.5,4.0,4.5,,117770
1995-01-31,4.5,3.5,4.0,4.0,,601971
1995-02-01,4.5,4.0,4.0,4.125,,201833
1995-02-02,,,4.0,,,
1995-02-03,4.5,4.5,4.0,4.5,,30000
1995-02-06,4.5,4.5,4.0,4.5,,60000
1995-02-07,,,4.0,,,
1995-02-08,4.5,4.5,4.0,4.5,,30034
1995-02-09,4.5,3.5,4.0,4.25,,470332
1995-02-10,3.5,3.5,4.0,3.5,,250000
1995-02-13,4.25,4.25,4.0,4.25,,500066
1995-02-14,4.25,4.25,4.0,4.25,,696235
1995-02-15,,,4.0,,,
1995-02-16,4.5,4.5,4.0,4.5,,33000
1995-02-17,4.0,4.0,4.0,4.0,,415000
1995-02-20,4.375,3.75,4.0,3.75,,486552
1995-02-21,,,4.0,,,
1995-02-22,,,4.0,,,
1995-02-23,4.5,4.125,4.0,4.25,,80000
1995-02-24,,,4.0,,,
1995-02-27,4.25,3.25,4.0,4.25,,2066895
1995-02-28,4.5,4.5,4.0,4.5,,38400
1995-03-01,3.375,3.375,4.0,3.375,,310876
1995-03-02,4.5,4.5,4.0,4.5,,41757
1995-03-03,3.5,3.5,4.0,3.5,,45000
1995-03-06,4.25,4.25,4.0,4.25,,88444
1995-03-07,,,4.0,,,
1995-03-08,,,4.0,,,
1995-03-09,4.0,3.375,4.0,3.5,,1078712
1995-03-10,3.5,3.375,4.0,3.375,,591000
1995-03-13,4.25,3.75,4.0,4.25,,134400
1995-03-14,4.5,3.5,4.0,4.25,,1311690
1995-03-15,4.5,3.0,3.75,3.625,,1695868
1995-03-16,3.5,3.0,3.25,3.5,,894038
1995-03-17,3.0,3.0,3.25,3.0,,61001
1995-03-20,3.0,3.0,3.25,3.0,,74530
1995-03-21,,,3.25,,,
1995-03-22,,,3.25,,,
1995-03-23,2.25,2.25,3.25,2.25,,382250
1995-03-24,,,3.25,,,
1995-03-27,4.0,3.25,3.5,4.0,,114370
1995-03-28,4.5,3.5,4.0,4.25,,701632
1995-03-29,4.25,3.5,4.0,3.625,,350038
1995-03-30,4.5,4.5,4.0,4.5,,4000
1995-03-31,4.5,3.5,4.0,3.5,,106334
1995-04-03,3.75,3.5,4.0,3.75,,393110
1995-04-04,4.25,3.625,4.0,3.75,,499206
1995-04-05,3.5,3.5,4.0,3.5,,198819
1995-04-06,3.625,3.625,4.0,3.625,,70000
1995-04-07,4.25,3.25,4.0,4.25,,2137858
1995-04-10,3.375,3.25,4.0,3.375,,1951625
1995-04-11,3.5,3.5,4.0,3.5,,84100
1995-04-12,,,4.0,,,
1995-04-13,,,4.0,,,
1995-04-18,3.0,3.0,4.0,3.0,,55200
1995-04-19,,,4.0,,,
1995-04-20,,,4.0,,,
1995-04-21,,,4.0,,,
1995-04-24,,,4.0,,,
1995-04-25,,,4.0,,,
1995-04-26,4.25,2.75,4.0,4.25,,301338
1995-04-27,,,3.5,,,
1995-04-28,3.0,3.0,3.25,3.0,,50000
1995-05-01,3.0,3.0,3.25,3.0,,40000
1995-05-02,,,3.25,,,
1995-05-03,,,3.25,,,
1995-05-04,,,3.25,,,
1995-05-05,,,3.25,,,
1995-05-09,,,3.25,,,
1995-05-10,3.375,3.375,3.25,3.375,,180714
1995-05-11,,,3.25,,,
1995-05-12,3.0,3.0,3.25,3.0,,50000
1995-05-15,3.0,3.0,3.0,3.0,,102270
1995-05-16,2.5,2.5,3.0,2.5,,58979
1995-05-17,2.0,2.0,2.5,2.0,,100000
1995-05-18,3.0,3.0,2.5,3.0,,109150
1995-05-19,2.5,2.5,2.5,2.5,,184000
1995-05-22,2.5,2.5,2.5,2.5,,55000
1995-05-23,3.0,3.0,2.5,3.0,,49300
1995-05-24,2.5,2.0,2.5,2.0,,600278
1995-05-25,3.0,2.75,2.5,3.0,,123500
1995-05-26,3.0,3.0,2.5,3.0,,110588
1995-05-30,,,2.75,,,
1995-05-31,,,2.75,,,
1995-06-01,3.0,3.0,2.75,3.0,,2034165
1995-06-02,,,2.75,,,
1995-06-05,,,2.75,,,
1995-06-06,2.5,2.25,2.75,2.25,,5062241
1995-06-07,,,2.75,,,
1995-06-08,,,2.75,,,
1995-06-09,2.5,2.5,2.75,2.5,,125000
1995-06-12,3.0,2.75,3.0,3.0,,680000
1995-06-13,3.5,2.5,3.0,3.5,,1614090
1995-06-14,3.25,2.75,3.0,2.75,,1010000
1995-06-15,3.0,2.75,3.0,2.75,,570000
1995-06-16,3.0,3.0,3.0,3.0,,100000
1995-06-19,,,3.0,,,
1995-06-20,,,3.0,,,
1995-06-21,2.5,2.5,3.0,2.5,,277500
1995-06-22,,,3.0,,,
1995-06-23,3.375,3.25,3.0,3.25,,158255
1995-06-26,2.5,2.5,3.0,2.5,,60166
1995-06-27,3.25,3.25,3.0,3.25,,80437
1995-06-28,2.5,2.5,3.0,2.5,,50000
1995-06-29,,,3.0,,,
1995-06-30,2.5,2.5,3.0,2.5,,250000
1995-07-03,3.5,3.5,3.0,3.5,,420000
1995-07-04,2.875,2.75,3.5,2.75,,928000
1995-07-05,,,3.5,,,
1995-07-06,3.0,3.0,3.5,3.0,,2009891
1995-07-07,3.5,3.0,3.5,3.0,,1054000
1995-07-10,2.5,2.5,3.5,2.5,,91500
1995-07-11,3.0,2.75,3.0,2.75,,372994
1995-07-12,,,3.0,,,
1995-07-13,,,3.0,,,
1995-07-14,,,3.0,,,
1995-07-17,2.0,2.0,3.0,2.0,,120000
1995-07-18,2.625,2.0,3.0,2.0,,1515400
1995-07-19,,,3.0,,,
1995-07-20,,,3.0,,,
1995-07-21,,,3.0,,,
1995-07-24,,,3.0,,,
1995-07-25,2.5,2.5,3.0,2.5,,60000
1995-07-26,2.5,2.5,2.5,2.5,,50135
1995-07-27,2.125,2.125,2.5,2.125,,103333
1995-07-28,2.25,2.25,2.5,2.25,,204000
1995-07-31,,,2.5,,,
1995-08-01,1.75,1.75,2.5,1.75,,62272
1995-08-02,,,2.5,,,
1995-08-03,,,2.5,,,
1995-08-04,2.875,2.875,2.5,2.875,,203000
1995-08-07,3.0,3.0,2.5,3.0,,125000
1995-08-08,2.0,2.0,2.5,2.0,,500000
1995-08-09,2.125,2.125,2.5,2.125,,3214000
1995-08-10,,,2.5,,,
1995-08-11,,,2.5,,,
1995-08-14,,,2.5,,,
1995-08-15,2.0,2.0,2.5,2.0,,1000000
1995-08-16,,,2.5,,,
1995-08-17,,,2.5,,,
1995-08-18,,,2.5,,,
1995-08-21,3.0,3.0,2.5,3.0,,50000
1995-08-22,2.0,2.0,2.5,2.0,,102475
1995-08-23,,,2.5,,,
1995-08-24,,,2.5,,,
1995-08-25,2.0,2.0,2.5,2.0,,100000
1995-08-29,,,2.5,,,
1995-08-30,,,2.5,,,
1995-08-31,,,2.5,,,
1995-09-01,,,2.5,,,
1995-09-04,,,2.5,,,
1995-09-05,1.5,1.5,2.5,1.5,,127000
1995-09-06,,,2.5,,,
1995-09-07,,,2.5,,,
1995-09-08,2.25,2.25,2.5,2.25,,50500
1995-09-11,,,2.5,,,
1995-09-12,,,2.5,,,
1995-09-13,,,2.5,,,
1995-09-14,,,2.5,,,
1995-09-15,2.625,2.625,2.5,2.625,,100000
1995-09-18,3.0,2.0,2.5,2.0,,20000
1995-09-19,3.0,2.0,2.5,2.0,,41135
1995-09-20,4.0,3.0,3.5,3.0,,410655
1995-09-21,3.5,3.0,3.25,3.25,,151124
1995-09-22,3.5,3.0,3.0,3.0,,180225
1995-09-25,3.5,2.0,2.5,3.5,,328930
1995-09-26,3.0,2.0,2.5,3.0,,6180250
1995-09-27,3.0,2.0,2.5,3.0,,86980
1995-09-28,2.0,2.0,2.5,2.0,,30000
1995-09-29,3.0,1.75,2.5,2.0,,110725
1995-10-02,3.0,2.0,2.5,2.0,,78375
1995-10-03,2.75,2.0,2.5,2.0,,90458
1995-10-04,3.0,2.0,2.5,2.0,,107500
1995-10-05,3.0,2.0,2.5,3.0,,30666
1995-10-06,2.0,2.0,2.5,2.0,,44960
1995-10-09,2.375,2.0,2.5,2.0,,2161850
1995-10-10,3.0,2.0,2.5,3.0,,965500
1995-10-11,2.125,2.0,2.5,2.0,,158000
1995-10-12,2.0,2.0,2.5,2.0,,10000
1995-10-13,2.0,2.0,2.5,2.0,,54000
1995-10-16,3.0,2.0,2.5,3.0,,38300
1995-10-17,3.0,2.5,2.5,2.5,,356500
1995-10-18,2.0,2.0,2.5,2.0,,90120
1995-10-19,2.125,2.0,2.5,2.125,,55000
1995-10-20,2.875,2.0,2.5,2.0,,81433
1995-10-23,,,2.5,,,
1995-10-24,2.0,2.0,2.5,2.0,,14000
1995-10-25,3.0,2.0,2.5,2.0,,112219
1995-10-26,2.0,2.0,2.5,2.0,,12008
1995-10-27,3.0,3.0,2.5,3.0,,100
1995-10-30,3.0,2.0,2.5,2.0,,74223
1995-10-31,2.0,2.0,2.5,2.0,,55334
1995-11-02,2.0,2.0,2.5,2.0,,34921
1995-11-03,2.0,2.0,2.5,2.0,,2218
1995-11-06,2.0,2.0,2.5,2.0,,47325
1995-11-07,3.0,2.0,2.5,2.0,,42333
1995-11-08,2.5,2.0,2.5,2.0,,1295000
1995-11-09,3.0,2.0,2.5,2.0,,2030090
1995-11-10,2.25,2.0,2.5,2.0,,103893
1995-11-13,2.0,2.0,2.5,2.0,,168222
1995-11-14,,,2.5,,,
1995-11-15,2.0,2.0,2.5,2.0,,557
1995-11-16,2.0,2.0,2.5,2.0,,4010
1995-11-17,3.0,2.0,2.5,3.0,,28522
1995-11-20,2.75,2.0,2.5,2.75,,2541400
1995-11-21,2.0,2.0,2.5,2.0,,8000
1995-11-22,2.0,2.0,2.5,2.0,,100000
1995-11-23,2.0,2.0,2.5,2.0,,4596
1995-11-24,,,2.5,,,
1995-11-27,2.125,2.125,2.5,2.125,,27500
1995-11-28,2.0,2.0,2.5,2.0,,96506
1995-11-29,,,2.5,,,
1995-11-30,2.0,2.0,2.5,2.0,,25139
1995-12-01,,,2.5,,,
1995-12-04,3.0,2.0,2.5,3.0,,224837
1995-12-05,3.0,2.0,2.5,2.0,,55060
1995-12-06,2.0,2.0,2.5,2.0,,35000
1995-12-07,2.0,2.0,2.5,2.0,,72250
1995-12-08,2.0,2.0,2.5,2.0,,20000
1995-12-11,2.0,2.0,2.5,2.0,,10060
1995-12-12,2.0,2.0,2.5,2.0,,4250
1995-12-13,2.0,2.0,2.5,2.0,,154000
1995-12-14,2.0,2.0,2.5,2.0,,2539
1995-12-15,2.0,2.0,2.5,2.0,,12230
1995-12-18,2.0,2.0,2.5,2.0,,42800
1995-12-19,2.0,2.0,2.25,2.0,,14000
1995-12-20,2.375,2.0,2.25,2.375,,118695
1995-12-21,2.0,2.0,2.25,2.0,,26555
1995-12-22,2.0,2.0,2.25,2.0,,4000
1995-12-27,2.25,2.0,3.0,2.0,,241267
1995-12-28,3.5,2.0,3.0,3.5,,182370
1995-12-29,3.5,3.5,3.0,3.5,,50000
1996-01-02,4.0,2.5,3.5,3.0,,541845
1996-01-03,4.0,2.5,3.5,4.0,,417470
1996-01-04,4.0,2.75,3.5,4.0,,209762
1996-01-05,4.0,2.5,3.5,4.0,,117000
1996-01-08,4.0,2.5,3.5,4.0,,218600
1996-01-09,4.0,2.5,3.5,4.0,,33500
1996-01-10,4.0,2.5,3.5,2.5,,6233
1996-01-11,4.0,2.5,3.5,2.75,,39078
1996-01-12,4.0,2.5,3.5,2.5,,133163
1996-01-15,4.0,2.5,3.5,4.0,,117965
1996-01-16,3.5,2.5,3.0,2.5,,233113
1996-01-17,3.5,2.5,3.0,2.625,,88250
1996-01-18,3.5,2.5,3.0,3.5,,64000
1996-01-19,2.5,2.5,3.0,2.5,,10938
1996-01-22,3.5,2.5,3.0,3.5,,65000
1996-01-23,2.5,2.5,3.0,2.5,,118721
1996-01-24,3.25,2.5,3.0,3.25,,196279
1996-01-25,3.5,2.25,3.0,3.5,,1595571
1996-01-26,3.25,2.5,3.0,2.5,,74771
1996-01-29,3.5,2.5,3.0,3.5,,197088
1996-01-30,3.5,3.5,3.0,3.5,,50085
1996-01-31,3.5,3.5,3.0,3.5,,30284
1996-02-01,4.0,2.25,3.5,3.5,,10227030
