Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-13,120.5,116.0,120.5,116.0,,1063127
2005-12-14,121.5,120.5,121.5,120.5,,49941
2005-12-15,129.0,121.5,125.0,121.5,,1400604
2005-12-16,125.0,125.0,125.0,125.0,,47395
2005-12-19,125.0,125.0,125.0,125.0,,39595
2005-12-20,125.0,123.5,123.5,125.0,,109968
2005-12-21,123.5,123.5,123.5,123.5,,9000
2005-12-22,123.5,123.5,123.5,123.5,,17400
2005-12-23,122.5,121.0,121.0,122.5,,55400
2005-12-28,121.0,121.0,121.0,121.0,,694
2005-12-29,121.0,121.0,121.0,121.0,,400
2005-12-30,121.0,121.0,121.0,121.0,,
2006-01-03,119.5,119.5,119.5,119.5,,5482
2006-01-04,119.5,118.5,118.5,119.5,,3000
2006-01-05,120.0,120.0,120.0,120.0,,17520
2006-01-06,120.5,119.0,119.0,120.0,,40567
2006-01-09,123.0,122.0,123.0,122.0,,6208
2006-01-10,123.0,123.0,123.0,123.0,,11000
2006-01-11,123.0,123.0,123.0,123.0,,4000
2006-01-12,123.0,123.0,123.0,123.0,,400
2006-01-13,123.0,123.0,123.0,123.0,,
2006-01-16,123.0,122.0,122.0,123.0,,6000
2006-01-17,122.0,122.0,122.0,122.0,,2400
2006-01-18,123.0,122.0,123.0,122.0,,30000
2006-01-19,123.0,123.0,123.0,123.0,,
2006-01-20,123.0,123.0,123.0,123.0,,
2006-01-23,123.0,123.0,123.0,123.0,,7752
2006-01-24,123.0,123.0,123.0,123.0,,20000
2006-01-25,126.5,124.0,126.5,124.0,,372752
2006-01-26,127.5,126.5,127.5,126.5,,120905
2006-01-27,133.0,132.0,133.0,132.0,,12500
2006-01-30,133.0,132.0,133.0,132.0,,18092
2006-01-31,133.0,133.0,133.0,133.0,,25000
2006-02-01,139.0,133.0,139.0,133.0,,244080
2006-02-02,141.0,139.0,141.0,139.0,,7000
2006-02-03,141.0,141.0,141.0,141.0,,28089
2006-02-06,141.0,141.0,141.0,141.0,,1250
2006-02-07,142.5,141.0,142.5,141.0,,8390
2006-02-08,144.0,141.5,144.0,141.5,,11000
2006-02-09,146.0,144.0,146.0,144.0,,195351
2006-02-10,149.0,146.0,149.0,146.0,,141769
2006-02-13,153.0,149.0,153.0,149.0,,153500
2006-02-14,157.0,153.0,157.0,153.0,,150257
2006-02-15,168.0,157.0,168.0,157.0,,241993
2006-02-16,168.0,166.0,166.0,168.0,,14004
2006-02-17,168.0,166.0,168.0,166.0,,115469
2006-02-20,168.0,165.0,165.0,168.0,,8253
2006-02-21,165.0,165.0,165.0,165.0,,8300
2006-02-22,165.0,165.0,165.0,165.0,,
2006-02-23,165.0,165.0,165.0,165.0,,6390
2006-02-24,165.0,165.0,165.0,165.0,,
2006-02-27,165.0,165.0,165.0,165.0,,
2006-02-28,165.0,165.0,165.0,165.0,,10647
2006-03-01,165.0,165.0,165.0,165.0,,
2006-03-02,165.0,165.0,165.0,165.0,,
2006-03-03,165.0,165.0,165.0,165.0,,6000
2006-03-06,165.0,165.0,165.0,165.0,,
2006-03-07,165.0,165.0,165.0,165.0,,
2006-03-08,165.0,161.0,161.0,165.0,,15000
2006-03-09,161.0,161.0,161.0,161.0,,3145
2006-03-10,161.0,161.0,161.0,161.0,,
2006-03-13,161.0,161.0,161.0,161.0,,7208
2006-03-14,161.0,161.0,161.0,161.0,,5000
2006-03-15,162.5,162.5,162.5,162.5,,18500
2006-03-16,162.5,162.5,162.5,162.5,,819
2006-03-17,162.5,162.5,162.5,162.5,,
2006-03-20,162.5,162.5,162.5,162.5,,
2006-03-21,162.5,162.5,162.5,162.5,,2606
2006-03-22,161.0,161.0,161.0,161.0,,
2006-03-23,161.0,161.0,161.0,161.0,,
2006-03-24,161.0,161.0,161.0,161.0,,
2006-03-27,161.0,160.0,160.0,161.0,,583
2006-03-28,160.0,160.0,160.0,160.0,,
2006-03-29,160.0,160.0,160.0,160.0,,804
2006-03-30,160.0,160.0,160.0,160.0,,13500
2006-03-31,161.0,160.0,161.0,160.0,,50000
2006-04-03,161.0,161.0,161.0,161.0,,
2006-04-04,162.5,161.0,162.5,161.0,,175000
2006-04-05,160.0,160.0,160.0,160.0,,381
2006-04-06,160.0,160.0,160.0,160.0,,
2006-04-07,160.0,160.0,160.0,160.0,,
2006-04-10,160.0,160.0,160.0,160.0,,365
2006-04-11,160.0,160.0,160.0,160.0,,490000
2006-04-12,160.0,160.0,160.0,160.0,,799339
2006-04-13,162.5,160.0,162.5,160.0,,5000
2006-04-18,169.0,162.5,169.0,162.5,,30000
2006-04-19,170.0,169.0,170.0,169.0,,19200
2006-04-20,170.0,170.0,170.0,170.0,,523267
2006-04-21,170.0,170.0,170.0,170.0,,125600
2006-04-24,170.0,170.0,170.0,170.0,,1100
2006-04-25,170.0,170.0,170.0,170.0,,
2006-04-26,170.0,170.0,170.0,170.0,,
2006-04-27,170.0,170.0,170.0,170.0,,
2006-04-28,170.0,170.0,170.0,170.0,,
2006-05-02,170.0,170.0,170.0,170.0,,10000
2006-05-03,170.0,170.0,170.0,170.0,,2000
2006-05-04,170.0,170.0,170.0,170.0,,
2006-05-05,170.0,170.0,170.0,170.0,,700
2006-05-08,170.0,170.0,170.0,170.0,,
2006-05-09,170.0,170.0,170.0,170.0,,
2006-05-10,170.0,170.0,170.0,170.0,,3501
2006-05-11,170.0,170.0,170.0,170.0,,30413
2006-05-12,170.0,169.0,169.0,170.0,,6700
2006-05-15,169.0,166.5,166.5,169.0,,2780
2006-05-16,166.5,165.0,166.5,166.5,,260000
2006-05-17,166.5,166.5,166.5,166.5,,18000
2006-05-18,166.5,166.5,166.5,166.5,,5540
2006-05-19,166.5,165.0,165.0,166.5,,5677
2006-05-22,165.0,155.0,155.0,165.0,,20100
2006-05-23,147.5,142.5,143.5,147.5,,2800
2006-05-24,143.5,143.5,143.5,143.5,,268170
2006-05-25,143.5,143.5,143.5,143.5,,
2006-05-26,145.0,145.0,145.0,145.0,,
2006-05-30,145.0,145.0,145.0,145.0,,
2006-05-31,145.0,145.0,145.0,145.0,,1000
2006-06-01,145.0,145.0,145.0,145.0,,
2006-06-02,145.0,145.0,145.0,145.0,,
2006-06-05,145.0,145.0,145.0,145.0,,
2006-06-06,145.0,142.5,145.0,145.0,,3660
2006-06-07,142.5,137.5,137.5,142.5,,100000
2006-06-08,137.5,135.0,135.0,137.5,,95000
2006-06-09,135.0,135.0,135.0,135.0,,100000
2006-06-12,135.0,135.0,135.0,135.0,,
2006-06-13,135.0,132.5,132.5,135.0,,
2006-06-14,132.5,132.5,132.5,132.5,,
2006-06-15,132.5,132.5,132.5,132.5,,
2006-06-16,132.5,127.5,127.5,132.5,,3224
2006-06-19,127.5,127.5,127.5,127.5,,
2006-06-20,127.5,117.5,117.5,127.5,,6000
2006-06-21,117.5,117.5,117.5,117.5,,
2006-06-22,117.5,117.5,117.5,117.5,,56120
2006-06-23,117.5,117.5,117.5,117.5,,384505
2006-06-26,117.5,117.5,117.5,117.5,,
2006-06-27,122.5,122.5,122.5,122.5,,4000
2006-06-28,124.0,122.5,124.0,122.5,,
2006-06-29,124.0,124.0,124.0,124.0,,
2006-06-30,125.0,125.0,125.0,125.0,,11000
2006-07-03,125.0,125.0,125.0,125.0,,1000
2006-07-04,127.5,125.0,127.5,125.0,,2322
2006-07-05,127.5,127.5,127.5,127.5,,
2006-07-06,127.5,127.5,127.5,127.5,,
2006-07-07,127.5,127.5,127.5,127.5,,
2006-07-10,127.5,127.5,127.5,127.5,,1000
2006-07-11,127.5,127.5,127.5,127.5,,
