Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-11-24,100.0,96.0,98.0,100.0,41.0,832375.0,130000001
2021-11-25,97.95,96.0,97.0,97.0,40.0,288195.0,130000001
2021-11-26,97.925,95.0,96.25,96.5,30.0,206938.0,130000001
2021-11-29,97.5,95.0,96.25,96.25,28.0,188766.0,130000001
2021-11-30,96.95,90.0,93.5,96.25,21.0,595610.0,130000001
2021-12-01,94.0,87.0,90.0,93.5,53.0,895183.0,130000001
2021-12-02,90.95,89.0,90.0,90.0,60.0,515950.0,130000001
2021-12-03,93.0,90.075,91.0,90.0,57.0,543099.0,130000001
2021-12-06,93.0,90.075,92.0,91.5,46.0,479361.0,130000001
2021-12-07,94.85,91.38,93.5,92.0,27.0,383045.0,130000001
2021-12-08,95.75,92.5,94.5,93.5,25.0,229750.0,130000001
2021-12-09,95.75,93.0,94.5,94.5,22.0,173502.0,130000001
2021-12-10,96.0,93.5,94.5,94.5,21.0,266542.0,130000001
2021-12-13,96.9,93.5,95.0,94.5,25.0,253259.0,130000001
2021-12-14,97.0,94.55,95.0,95.0,13.0,45669.0,130000001
2021-12-15,97.0,92.0,95.0,95.0,15.0,95206.0,130000001
2021-12-16,97.0,93.5,95.0,95.0,18.0,211448.0,130000001
2021-12-17,96.9,93.0,95.0,95.0,18.0,82611.0,130000001
2021-12-20,96.16,93.0,95.0,95.0,12.0,67524.0,130000001
2021-12-21,97.0,93.1,95.0,95.0,21.0,183734.0,130000001
2021-12-22,97.0,93.0,95.0,95.0,17.0,261192.0,130000001
2021-12-23,96.37,93.0,95.5,95.0,22.0,53596.0,130000001
2021-12-24,97.0,94.075,95.5,95.5,11.0,46923.0,130000001
2021-12-29,97.9,94.075,96.0,95.5,15.0,30862.0,130000001
2021-12-30,97.9,94.0,96.0,96.0,9.0,6714.0,130000001
2021-12-31,97.9,94.0,96.0,96.0,9.0,26666.0,130000001
2022-01-04,98.0,94.0,96.0,96.0,29.0,143129.0,130000001
2022-01-05,97.9,94.0,96.0,96.0,20.0,45347.0,130000001
2022-01-06,97.4,94.0,96.0,96.0,23.0,89150.0,130000001
2022-01-07,97.2,94.0,96.0,96.0,19.0,87017.0,130000001
2022-01-10,97.155,94.0,96.0,96.0,14.0,59594.0,130000001
2022-01-11,96.95,94.0,95.0,96.0,17.0,52943.0,130000001
2022-01-12,96.88,93.0,95.0,95.0,14.0,78984.0,130000001
2022-01-13,96.4,93.0,95.0,95.0,20.0,142495.0,130000001
2022-01-14,96.4,93.0,95.0,95.0,12.0,63599.0,130000001
2022-01-17,96.4,93.0,95.0,95.0,11.0,350005.0,130000001
2022-01-18,96.4,93.0,95.0,95.0,8.0,36825.0,130000001
2022-01-19,96.4,93.0,94.5,95.0,15.0,32209.0,130000001
2022-01-20,95.925,90.0,92.0,94.5,27.0,247914.0,130000001
2022-01-21,93.4,91.2,93.0,93.0,26.0,92273.0,130000001
2022-01-24,93.39,91.5,93.0,93.0,15.0,46325.0,130000001
2022-01-25,94.9,92.125,93.0,93.0,13.0,42500.0,130000001
2022-01-26,95.0,91.6,93.0,93.0,14.0,76773.0,130000001
2022-01-27,94.9,91.1,93.0,93.0,22.0,112783.0,130000001
2022-01-28,93.0,91.0,93.0,93.0,10.0,52160.0,130000001
2022-01-31,93.0,91.1,93.0,93.0,13.0,60523.0,130000001
2022-02-01,92.99,91.0,93.0,93.0,10.0,57761.0,130000001
2022-02-02,95.0,91.0,93.0,93.0,12.0,125678.0,130000001
2022-02-03,93.0,91.0,93.0,93.0,14.0,137476.0,130000001
2022-02-04,94.9,92.98,93.0,93.0,10.0,36000.0,130000001
2022-02-07,94.9,91.35,93.0,93.0,20.0,108638.0,130000001
2022-02-08,94.9,91.25,93.0,93.0,23.0,218979.0,130000001
2022-02-09,94.0,91.0,93.0,93.0,9.0,69919.0,130000001
2022-02-10,95.0,91.0,93.0,93.0,16.0,134170.0,130000001
2022-02-11,94.9,91.0,93.0,93.0,15.0,151895.0,130000001
2022-02-14,94.9,91.13401,93.0,93.0,12.0,72926.0,130000001
2022-02-15,94.9,91.1,93.0,93.0,10.0,16612.0,130000001
2022-02-16,94.9,91.19945,93.0,93.0,25.0,84393.0,130000001
2022-02-17,94.9,91.0,93.0,92.5,10.0,28784.0,130000001
2022-02-18,94.9,91.35,93.0,93.0,10.0,16477.0,130000001
2022-02-21,95.0,91.0,93.0,93.0,18.0,70967.0,130000001
2022-02-22,93.47,91.0,93.0,93.0,11.0,42893.0,130000001
2022-02-23,94.75,91.0,93.0,93.0,13.0,140721.0,130000001
2022-02-24,93.4,91.0,93.0,93.0,13.0,45332.0,130000001
2022-02-25,93.39,91.0,93.0,93.0,15.0,31593.0,130000001
2022-02-28,93.39,91.08,93.0,93.0,12.0,31591.0,130000001
2022-03-01,95.0,91.08,92.0,93.0,23.0,273195.0,130000001
2022-03-02,93.95,92.05,93.0,93.0,14.0,97260.0,130000001
2022-03-03,95.0,91.1,93.0,93.5,15.0,5663.0,130000001
2022-03-04,95.0,91.08,93.0,93.0,13.0,36144.0,130000001
2022-03-07,94.75,90.0,94.0,93.0,30.0,399462.0,130000001
2022-03-08,94.9,91.1,93.0,92.0,13.0,63754.0,130000001
2022-03-09,94.9,91.2,93.5,93.0,10.0,54961.0,130000001
2022-03-10,95.0,92.45,93.5,93.5,12.0,97826.0,130000001
2022-03-11,94.74,92.46,93.5,93.5,18.0,39623.0,130000001
2022-03-14,95.0,92.46,95.0,93.5,14.0,283858.0,130000001
2022-03-15,95.0,93.44,94.0,93.5,5.0,23525.0,130000001
2022-03-16,97.0,93.5,95.0,94.0,12.0,70283.0,130000001
2022-03-17,97.0,93.5,95.0,95.0,15.0,64806.0,130000001
2022-03-18,97.0,93.88,95.0,95.0,16.0,35960.0,130000001
2022-03-21,97.0,93.88,95.0,95.0,14.0,83607.0,130000001
2022-03-22,97.0,93.88,95.5,95.0,16.0,104509.0,130000001
2022-03-23,97.0,94.15,95.5,95.5,20.0,104183.0,130000001
2022-03-24,97.0,94.0,95.5,95.5,23.0,45567.0,130000001
2022-03-25,97.0,94.16,95.5,95.5,12.0,175806.0,130000001
2022-03-28,97.533,94.0,96.0,95.5,13.0,126668.0,130000001
