Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-08-01,275.0,275.0,275.0,275.0,,
1995-08-02,280.0,275.0,280.0,275.0,,
1995-08-03,280.0,278.0,280.0,280.0,,
1995-08-04,280.0,280.0,280.0,280.0,,
1995-08-07,285.0,283.0,283.0,285.0,,
1995-08-08,285.0,283.0,285.0,283.0,,
1995-08-09,285.0,283.0,285.0,283.0,,
1995-08-10,285.0,283.0,285.0,283.0,,
1995-08-11,285.0,283.0,285.0,283.0,,
1995-08-14,285.0,283.0,285.0,283.0,,
1995-08-15,285.0,285.0,285.0,285.0,,
1995-08-16,285.0,285.0,285.0,285.0,,
1995-08-17,287.0,285.0,287.0,285.0,,
1995-08-18,287.0,285.0,287.0,287.0,,
1995-08-21,287.0,285.0,285.0,287.0,,
1995-08-22,287.0,285.0,287.0,285.0,,
1995-08-23,287.0,285.0,287.0,285.0,,
1995-08-24,287.0,285.0,285.0,287.0,,
1995-08-25,287.0,285.0,285.0,287.0,,
1995-08-29,287.0,285.0,287.0,285.0,,
1995-08-30,287.0,285.0,287.0,285.0,,
1995-08-31,287.0,285.0,285.0,287.0,,
1995-09-01,287.0,285.0,287.0,285.0,,
1995-09-04,287.0,285.0,287.0,285.0,,
1995-09-05,287.0,285.0,285.0,287.0,,
1995-09-06,287.0,285.0,285.0,287.0,,
1995-09-07,287.0,285.0,285.0,287.0,,
1995-09-08,287.0,285.0,285.0,287.0,,
1995-09-11,287.0,285.0,285.0,287.0,,
1995-09-12,287.0,285.0,287.0,285.0,,
1995-09-13,287.0,285.0,285.0,287.0,,
1995-09-14,287.0,285.0,285.0,287.0,,
1995-09-15,287.0,285.0,287.0,285.0,,
1995-09-18,287.0,285.0,285.0,287.0,,
1995-09-19,287.0,285.0,285.0,285.0,,
1995-09-20,285.0,285.0,285.0,285.0,,
1995-09-21,295.0,285.0,295.0,285.0,,
1995-09-22,295.0,290.0,295.0,290.0,,
