Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-12,160.5,152.5,159.5,152.5,,51200
2008-05-13,183.0,161.0,182.5,161.0,,65325
2008-05-14,189.5,182.5,184.0,183.5,,189151
2008-05-15,184.5,184.5,184.5,184.5,,6999
2008-05-16,184.5,184.5,184.5,184.5,,2253
2008-05-19,196.5,188.5,192.5,188.5,,70379
2008-05-20,205.5,194.5,205.0,194.5,,29393
2008-05-21,205.0,200.5,201.0,205.0,,5784
2008-05-22,200.5,199.5,199.5,200.5,,7083
2008-05-23,199.5,198.5,198.5,199.5,,6000
2008-05-27,202.5,198.5,202.5,198.5,,29527
2008-05-28,203.5,202.5,202.5,203.5,,807
2008-05-29,202.5,202.5,202.5,202.5,,28400
2008-05-30,203.5,194.0,194.0,203.5,,23119
2008-06-02,229.0,206.5,229.0,206.5,,718325
2008-06-03,229.5,226.5,229.5,228.0,,163353
2008-06-04,229.5,224.0,224.0,229.5,,155160
2008-06-05,224.0,222.5,224.0,224.0,,78929
2008-06-06,226.5,225.0,226.5,225.0,,124311
2008-06-09,228.5,222.5,222.5,228.5,,71947
2008-06-10,222.5,219.5,221.0,222.5,,12484
2008-06-11,221.0,218.5,218.5,221.0,,29751
2008-06-12,218.5,201.5,202.5,218.5,,109022
2008-06-13,208.5,205.0,208.5,205.0,,47295
2008-06-16,210.0,208.5,210.0,208.5,,27869
2008-06-17,216.0,210.0,216.0,210.0,,10188
2008-06-18,216.0,210.5,212.5,216.0,,21962
2008-06-19,216.0,212.5,216.0,212.5,,11075
2008-06-20,216.0,214.5,215.5,216.0,,3160
2008-06-23,215.5,215.5,215.5,215.5,,1229
2008-06-24,215.5,215.5,215.5,215.5,,4151
2008-06-25,215.5,214.5,214.5,215.5,,9991
2008-06-26,228.5,214.5,227.5,214.5,,28074
2008-06-27,227.5,210.0,212.0,227.5,,32503
2008-06-30,220.0,213.5,220.0,213.5,,13805
2008-07-01,230.0,216.5,217.5,222.5,,32551
2008-07-02,219.5,217.5,219.5,217.5,,4581
2008-07-03,219.5,216.5,216.5,219.5,,7051
2008-07-04,216.5,201.0,202.5,216.5,,37160
2008-07-07,202.5,196.5,196.5,201.5,,14632
2008-07-08,196.5,177.5,187.5,196.5,,36394
2008-07-09,187.5,184.0,184.0,187.5,,9355
2008-07-10,183.5,182.5,182.5,183.5,,52027
2008-07-11,182.5,182.5,182.5,182.5,,17468
2008-07-14,192.5,182.5,191.5,182.5,,23000
2008-07-15,191.5,191.5,191.5,191.5,,283
2008-07-16,191.5,191.5,191.5,191.5,,10054
2008-07-17,191.5,191.5,191.5,191.5,,2813
2008-07-18,191.5,190.5,190.5,191.5,,5587
2008-07-21,190.5,190.5,190.5,190.5,,1223
2008-07-22,,,190.5,,,
2008-07-23,190.5,189.5,190.5,189.5,,800
2008-07-24,,,190.5,,,
2008-07-25,191.5,189.5,190.0,189.5,,4454
2008-07-28,,,190.0,,,
2008-07-29,190.0,188.5,188.5,190.0,,6000
2008-07-30,188.5,181.5,181.5,188.5,,3675
2008-07-31,181.5,175.5,177.5,181.5,,25039
2008-08-01,178.5,176.5,176.5,178.5,,30840
2008-08-04,176.5,174.5,174.5,176.5,,7797
2008-08-05,174.5,164.5,166.0,173.5,,17560
2008-08-06,172.0,167.0,171.0,167.0,,33854
2008-08-07,171.0,171.0,171.0,171.0,,3510
2008-08-08,,,171.0,,,
2008-08-11,172.0,171.0,171.0,171.0,,11000
2008-08-12,,,171.0,,,
2008-08-13,169.5,163.5,164.5,169.5,,7670
2008-08-14,165.0,160.0,160.0,164.5,,10491
2008-08-15,162.0,159.5,160.0,159.5,,37089
2008-08-18,162.5,158.5,158.5,162.0,,28650
2008-08-19,157.5,150.5,150.5,157.5,,10722
2008-08-20,152.5,150.5,152.5,150.5,,6797
2008-08-21,154.5,152.5,152.5,153.5,,8451
2008-08-22,156.5,152.5,156.5,152.5,,18774
2008-08-26,159.5,156.5,159.5,156.5,,5008
2008-08-27,159.5,158.5,158.5,159.5,,2000
2008-08-28,158.5,158.5,158.5,158.5,,1848
2008-08-29,158.5,158.5,158.5,158.5,,3720
2008-09-01,,,158.5,,,
2008-09-02,158.5,157.5,158.5,158.5,,15034
2008-09-03,157.5,156.0,156.0,156.5,,5300
2008-09-04,156.0,156.0,156.0,156.0,,52
2008-09-05,156.0,156.0,156.0,156.0,,10026
2008-09-08,156.0,156.0,156.0,156.0,,50000
2008-09-09,154.5,145.5,152.5,154.5,,96683
2008-09-10,152.5,150.5,151.5,151.5,,103167
2008-09-11,151.5,151.5,151.5,151.5,,38677
2008-09-12,151.5,151.5,151.5,151.5,,19325
2008-09-15,151.5,151.5,151.5,151.5,,108490
