Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-12-16,0.07,0.02,0.07,0.02,,600000.0,
1999-12-17,,,0.07,,,,
1999-12-20,0.0925,0.07,0.0925,0.07,,25000.0,
1999-12-21,,,0.0925,,,,
1999-12-22,,,0.0925,,,,
1999-12-23,,,0.1225,,,,
1999-12-24,,,0.155,,,,
1999-12-29,,,0.26,,,,
1999-12-30,0.335,0.3,0.335,0.3,,15000.0,
2000-01-04,0.41,0.335,0.395,0.335,,11000.0,
2000-01-05,0.3825,0.2775,0.31,0.37,,50000.0,
2000-01-06,,,0.34,,,,
2000-01-07,,,0.32,,,,
2000-01-10,,,0.275,,,,
2000-01-11,,,0.2875,,,,
2000-01-12,,,0.25,,,,
2000-01-13,,,0.2925,,,,
2000-01-14,0.305,0.29,0.295,0.29,,50000.0,
2000-01-17,,,0.27,,,,
2000-01-18,,,0.2575,,,,
2000-01-19,,,0.265,,,,
2000-01-20,,,0.29,,,,
2000-01-21,,,0.2675,,,,
2000-01-24,,,0.2775,,,,
2000-01-25,,,0.2675,,,,
2000-01-26,,,0.285,,,,
2000-01-27,,,0.275,,,,
2000-01-28,,,0.27,,,,
2000-01-31,,,0.2625,,,,
2000-02-01,,,0.25,,,,
2000-02-02,,,0.27,,,,
2000-02-03,,,0.31,,,,
2000-02-04,0.31,0.29,0.295,0.31,,100000.0,
2000-02-07,,,0.2875,,,,
2000-02-08,,,0.2775,,,,
2000-02-09,,,0.28,,,,
2000-02-10,,,0.28,,,,
2000-02-11,,,0.255,,,,
2000-02-14,,,0.26,,,,
2000-02-15,0.26,0.25,0.2525,0.26,,10000.0,
2000-02-16,,,0.24,,,,
2000-02-17,0.2525,0.24,0.2475,0.24,,50000.0,
2000-02-18,,,0.2475,,,,
2000-02-21,,,0.2475,,,,
2000-02-22,,,0.2375,,,,
2000-02-23,,,0.23,,,,
2000-02-24,,,0.2375,,,,
2000-02-25,,,0.235,,,,
2000-02-28,,,0.2225,,,,
2000-02-29,,,0.2125,,,,
2000-03-01,,,0.215,,,,
