Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-11-20,,,42.539268,,,,
1985-11-21,,,42.086691,,,,
1985-11-26,,,41.407919,,,,
1985-11-28,,,39.597703,,,,
1985-11-29,,,39.14522,,,,
1985-12-05,,,38.466354,,,,
1985-12-10,,,38.013776,,,,
1985-12-12,,,38.692642,,,,
1985-12-19,,,39.597703,,,,
1985-12-23,,,39.597703,,,,
1985-12-30,,,39.823992,,,,
1986-01-06,,,178.0,,,,
1986-01-08,,,173.0,,,,
1986-01-09,,,171.0,,,,
1986-01-14,,,173.0,,,,
1986-01-15,,,173.0,,,,
1986-01-16,,,175.0,,,,
1986-01-28,,,183.0,,,,
1986-01-30,,,181.0,,,,
1986-01-31,,,186.0,,,,
1986-02-03,,,198.0,,,,
1986-02-06,,,200.0,,,,
1986-02-07,,,205.0,,,,
1986-02-10,,,208.0,,,,
1986-02-17,,,210.0,,,,
1986-02-21,,,206.0,,,,
1986-02-24,,,208.0,,,,
1986-02-25,,,206.0,,,,
1986-02-26,,,208.0,,,,
1986-03-06,,,213.0,,,,
1986-03-07,,,221.0,,,,
1986-03-10,,,211.0,,,,
1986-03-11,,,206.0,,,,
1986-03-12,,,208.0,,,,
1986-03-13,,,206.0,,,,
1986-03-18,,,203.0,,,,
1986-03-25,,,198.0,,,,
1986-04-03,,,196.0,,,,
1986-04-07,,,198.0,,,,
1986-04-08,,,208.0,,,,
1986-04-09,,,211.0,,,,
1986-04-10,,,213.0,,,,
1986-04-11,,,220.0,,,,
1986-04-14,,,238.0,,,,
1986-04-15,,,242.0,,,,
1986-04-16,,,240.0,,,,
1986-04-17,,,250.0,,,,
1986-04-18,,,265.0,,,,
1986-04-22,,,270.0,,,,
1986-04-24,,,273.0,,,,
1986-04-25,,,277.0,,,,
1986-04-28,,,280.0,,,,
1986-04-29,,,287.0,,,,
1986-04-30,,,290.0,,,,
1986-05-06,,,305.0,,,,
1986-05-07,,,313.0,,,,
1986-05-08,,,305.0,,,,
1986-05-13,,,305.0,,,,
1986-05-16,,,297.0,,,,
1986-05-19,,,297.0,,,,
1986-05-23,,,305.0,,,,
1986-05-30,,,300.0,,,,
1986-06-06,,,305.0,,,,
1986-07-02,,,315.0,,,,
1986-07-08,,,318.0,,,,
1986-07-09,,,320.0,,,,
1986-07-10,,,324.0,,,,
1986-07-11,,,334.0,,,,
1986-07-14,,,350.0,,,,
1986-07-15,,,340.0,,,,
1986-07-18,,,345.0,,,,
1986-07-21,,,335.0,,,,
1986-07-22,,,340.0,,,,
1986-07-23,,,335.0,,,,
1986-07-24,,,325.0,,,,
1986-07-30,,,325.0,,,,
1986-08-01,,,328.0,,,,
1986-08-05,,,328.0,,,,
1986-08-07,,,320.0,,,,
1986-08-11,,,325.0,,,,
1986-08-12,,,330.0,,,,
1986-08-13,,,335.0,,,,
1986-08-21,,,340.0,,,,
1986-08-27,,,345.0,,,,
1986-09-05,,,340.0,,,,
1986-09-08,,,343.0,,,,
1986-09-10,,,345.0,,,,
1986-09-12,,,336.0,,,,
1986-09-15,,,330.0,,,,
1986-09-16,,,335.0,,,,
1986-09-18,,,338.0,,,,
1986-09-22,,,330.0,,,,
1986-09-23,,,335.0,,,,
1986-09-25,,,345.0,,,,
1986-09-26,,,350.0,,,,
1986-09-30,,,345.0,,,,
1986-10-01,,,345.0,,,,
1986-10-13,,,343.0,,,,
1986-10-15,,,345.0,,,,
1986-10-16,,,343.0,,,,
1986-10-24,,,335.0,,,,
1986-10-27,,,333.0,,,,
1986-10-28,,,331.0,,,,
1986-10-29,,,343.0,,,,
1986-10-30,,,348.0,,,,
1986-10-31,,,353.0,,,,
1986-11-05,,,351.0,,,,
1986-11-07,,,350.0,,,,
1986-11-10,,,351.0,,,,
1986-11-13,,,353.0,,,,
1986-11-14,,,351.0,,,,
1986-11-21,,,350.0,,,,
