Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,6100.0,,,,339528
2017-12-15,,,6100.0,,,,339528
2017-12-18,,,6100.0,,,,339528
2017-12-19,,,6100.0,,,,339528
2017-12-20,,,6100.0,,,,339528
2017-12-21,,,6100.0,,,,339528
2017-12-22,,,6400.0,,,,339528
2017-12-27,,,6450.0,,,,339528
2017-12-28,,,6450.0,,,,339528
2017-12-29,,,6450.0,,,,339528
2018-01-02,,,6450.0,,,,393976
2018-01-03,,,6450.0,,,,393976
2018-01-04,,,6450.0,,,,393976
2018-01-05,,,6450.0,,,,393976
2018-01-08,,,6450.0,,,,393976
2018-01-09,,,6850.0,,,,393976
2018-01-10,,,6850.0,,,,393976
2018-01-11,,,6850.0,,,,393976
2018-01-12,,,6650.0,,,,393976
2018-01-15,,,6650.0,,,,393976
2018-01-16,,,6650.0,,,,393976
2018-01-17,,,6650.0,,,,393976
2018-01-18,,,6650.0,,,,393976
2018-01-19,,,6500.0,,,,393976
2018-01-22,,,6400.0,,,,393976
2018-01-23,,,6400.0,,,,393976
2018-01-24,,,6400.0,,,,393976
2018-01-25,,,6400.0,,,,393976
2018-01-26,,,6400.0,,,,393976
2018-01-29,,,6500.0,,,,393976
2018-01-30,,,6500.0,,,,393976
2018-01-31,,,6500.0,,,,393976
2018-02-01,,,6500.0,,,,393976
2018-02-02,,,6300.0,,,,393976
2018-02-05,,,6300.0,,,,393976
2018-02-06,,,6950.0,,,,393976
2018-02-07,,,6400.0,,,,393976
2018-02-08,,,6400.0,,,,393976
2018-02-09,,,6400.0,,,,393976
2018-02-12,,,6400.0,,,,393976
2018-02-13,,,6400.0,,,,393976
2018-02-14,,,6400.0,,,,393976
2018-02-15,,,6400.0,,,,393976
2018-02-16,,,6400.0,,,,393976
2018-02-19,,,6400.0,,,,393976
2018-02-20,,,6400.0,,,,393976
2018-02-21,,,6400.0,,,,393976
2018-02-22,,,6400.0,,,,393976
2018-02-23,,,6750.0,,,,393976
2018-02-26,,,6750.0,,,,393976
2018-02-27,,,6750.0,,,,393976
2018-02-28,,,6800.0,,,,393976
2018-03-01,,,6800.0,,,,393976
2018-03-02,,,6800.0,,,,393976
2018-03-05,,,6800.0,,,,393976
2018-03-06,,,6800.0,,,,393976
2018-03-07,,,6800.0,,,,393976
2018-03-08,,,6800.0,,,,393976
2018-03-09,,,6800.0,,,,393976
2018-03-12,,,6750.0,,,,393976
2018-03-13,,,6750.0,,,,393976
2018-03-14,,,6750.0,,,,393976
2018-03-15,,,6800.0,,,,393976
2018-03-16,,,6800.0,,,,393976
2018-03-19,,,6800.0,,,,393976
2018-03-20,,,6800.0,,,,393976
2018-03-21,,,6700.0,,,,393976
2018-03-22,,,6700.0,,,,393976
2018-03-23,,,6850.0,,,,393976
2018-03-26,,,6850.0,,,,393976
2018-03-27,,,6850.0,,,,393976
2018-03-28,,,6500.0,,,,393976
2018-03-29,,,6500.0,,,,393976
2018-04-03,,,6650.0,,,,393976
2018-04-04,,,6950.0,,,,393976
2018-04-05,,,6950.0,,,,393976
2018-04-06,,,6950.0,,,,393976
2018-04-09,,,6850.0,,,,393976
2018-04-10,,,6850.0,,,,393976
2018-04-11,,,6950.0,,,,393976
2018-04-12,,,6800.0,,,,393976
2018-04-13,,,6800.0,,,,393976
2018-04-16,,,6800.0,,,,393976
2018-04-17,,,6750.0,,,,393976
2018-04-18,,,6750.0,,,,393976
2018-04-19,,,6800.0,,,,393976
2018-04-20,,,6800.0,,,,393976
2018-04-23,,,6750.0,,,,393976
2018-04-24,,,6700.0,,,,393976
2018-04-25,,,6700.0,,,,393976
2018-04-26,,,6800.0,,,,393976
2018-04-27,,,6800.0,,,,393976
2018-04-30,,,6800.0,,,,393976
2018-05-01,,,6800.0,,,,393976
2018-05-02,,,6800.0,,,,393976
2018-05-03,,,6750.0,,,,393976
2018-05-04,,,6750.0,,,,393976
2018-05-08,,,6700.0,,,,393976
2018-05-09,,,6700.0,,,,393976
2018-05-10,,,6700.0,,,,393976
2018-05-11,,,6650.0,,,,393976
2018-05-14,,,6650.0,,,,393976
2018-05-15,,,6650.0,,,,393976
2018-05-16,,,6650.0,,,,393976
2018-05-17,,,6750.0,,,,393976
2018-05-18,,,6750.0,,,,393976
2018-05-21,,,6750.0,,,,393976
2018-05-22,,,6750.0,,,,393976
