Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-27,175.0,170.0,171.5,173.0,,1650566.0,
1997-11-28,175.0,173.0,173.5,173.0,,199003.0,
1997-12-01,177.0,173.0,175.0,174.5,,718331.0,
1997-12-02,177.0,175.0,175.0,177.0,,31800.0,
1997-12-03,177.0,173.0,175.0,173.0,,202333.0,
1997-12-04,176.25,176.25,175.0,176.25,,1300.0,
1997-12-05,177.0,174.0,175.0,177.0,,101200.0,
1997-12-08,177.0,173.0,175.0,177.0,,12005.0,
1997-12-09,,,175.0,,,,
1997-12-10,176.5,175.0,175.5,176.5,,12613.0,
1997-12-11,,,175.5,,,,
1997-12-12,176.0,175.0,175.5,176.0,,190000.0,
1997-12-15,177.0,177.0,175.5,177.0,,550.0,
1997-12-16,,,175.5,,,,
1997-12-17,175.5,174.0,175.5,174.0,,344647.0,
1997-12-18,177.0,174.0,175.5,174.5,,205985.0,
1997-12-19,177.0,174.5,175.5,174.5,,188240.0,
1997-12-22,175.0,175.0,176.5,175.0,,3000.0,
1997-12-23,177.5,176.0,176.5,177.5,,74000.0,
1997-12-24,,,176.5,,,,
1997-12-29,,,176.5,,,,
1997-12-30,176.0,175.0,176.0,176.0,,390500.0,
1997-12-31,,,176.0,,,,
1998-01-02,,,176.0,,,,
1998-01-05,177.0,175.0,176.0,176.0,,13423.0,
1998-01-06,177.0,175.0,176.0,177.0,,210838.0,
1998-01-07,177.0,177.0,176.0,177.0,,1427.0,
1998-01-08,180.0,175.0,177.5,175.0,,79500.0,
1998-01-09,187.0,179.0,184.0,179.0,,40234.0,
1998-01-12,186.0,183.5,184.5,185.0,,53850.0,
1998-01-13,188.0,186.0,186.5,186.0,,38400.0,
1998-01-14,195.0,191.0,195.0,191.0,,56612.0,
1998-01-15,197.0,197.0,196.0,197.0,,10957.0,
1998-01-16,217.0,198.0,210.5,198.0,,60969.0,
1998-01-19,213.0,209.0,210.5,213.0,,16041.0,
1998-01-20,213.0,213.0,210.5,213.0,,469.0,
1998-01-21,219.0,208.0,217.0,208.0,,18650.0,
1998-01-22,225.0,220.0,223.5,220.0,,21561.0,
1998-01-23,255.0,230.0,249.5,230.0,,154756.0,
1998-01-26,252.0,247.5,249.5,252.0,,16424.0,
1998-01-27,247.0,236.0,238.0,245.0,,55690.0,
1998-01-28,240.0,233.0,236.5,240.0,,2775.0,
1998-01-29,236.0,233.0,235.0,233.0,,5620.0,
1998-01-30,,,235.0,,,,
1998-02-02,237.0,233.0,235.0,237.0,,844.0,
1998-02-03,250.0,240.0,246.5,240.0,,21275.0,
1998-02-04,250.0,246.0,247.5,249.5,,27500.0,
1998-02-05,248.0,241.0,243.0,245.0,,31109.0,
1998-02-06,244.0,240.0,242.5,242.0,,4888.0,
1998-02-09,247.0,241.75,243.5,247.0,,205700.0,
1998-02-10,247.0,240.0,243.5,247.0,,6500.0,
1998-02-11,247.0,240.0,242.5,247.0,,71190.0,
1998-02-12,240.0,238.0,240.0,240.0,,322000.0,
1998-02-13,238.0,238.0,240.0,238.0,,5000.0,
1998-02-16,243.0,238.5,240.0,243.0,,3450.0,
1998-02-17,243.0,238.5,240.0,243.0,,8283.0,
1998-02-18,238.5,237.0,240.0,237.0,,5324.0,
1998-02-19,,,240.5,,,,
1998-02-20,252.0,244.0,250.0,244.0,,19750.0,
1998-02-23,252.0,251.0,251.5,252.0,,13000.0,
1998-02-24,255.0,250.0,252.5,250.0,,17500.0,
1998-02-25,255.0,254.0,253.5,254.0,,2726.0,
1998-02-26,255.25,251.0,253.5,255.25,,7283.0,
1998-02-27,259.0,251.0,255.5,251.0,,17749.0,
1998-03-02,248.0,242.0,245.0,248.0,,27568.0,
1998-03-03,242.5,241.0,244.0,241.0,,31039.0,
