Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-09-29,2931.8175,1876.3632000000002,1876.3632000000002,2931.8175,,160.0
2008-09-30,1563.636,1329.0906,1329.0906,1563.636,,211.95
2008-10-01,1719.9995999999999,1329.0906,1329.0906,1719.9995999999999,,760.0
2008-10-02,2501.8176,1954.5449999999998,1954.5449999999998,2501.8176,,10.0
2008-10-03,2736.3630000000003,1954.5449999999998,1954.5449999999998,2736.3630000000003,,16.19
2008-10-06,,,1954.5449999999998,,,
2008-10-07,,,1954.5449999999998,,,
2008-10-08,,,1954.5449999999998,,,
2008-10-09,1954.5449999999998,1954.5449999999998,1954.5449999999998,1954.5449999999998,,500.0
2008-10-10,2736.3630000000003,1954.5449999999998,1954.5449999999998,2736.3630000000003,,692.3
2008-10-13,,,1954.5449999999998,,,
2008-10-14,,,1954.5449999999998,,,
2008-10-15,,,1954.5449999999998,,,
2008-10-16,1954.5449999999998,1954.5449999999998,1954.5449999999998,1954.5449999999998,,14.92
2008-10-17,,,1954.5449999999998,,,
2008-10-20,,,1954.5449999999998,,,
2008-10-21,,,1954.5449999999998,,,
2008-10-22,1954.5449999999998,1759.0905,1759.0905,1954.5449999999998,,1363.3
2008-10-23,,,1563.636,,,
2008-10-24,,,1563.636,,,
2008-10-27,,,1563.636,,,
2008-10-28,,,1563.636,,,
2008-10-29,1563.636,1563.636,1563.636,1563.636,3,400.52
2008-10-30,1563.636,1563.636,1563.636,1563.636,1,6.07
2008-10-31,,,1563.636,,,
2008-11-03,,,1563.636,,,
2008-11-04,,,1563.636,,,
2008-11-05,1563.636,1563.636,1563.636,1563.636,1,22.42
2008-11-06,,,1563.636,,,
2008-11-07,,,1563.636,,,
2008-11-10,,,1563.636,,,
2008-11-11,,,1563.636,,,
2008-11-12,,,1563.636,,,
2008-11-13,1759.0905,1172.727,1172.727,1520.63601,2,40.44
2008-11-14,938.1816000000001,586.3635,586.3635,781.818,3,250.0
2008-11-17,1407.2724,1039.81794,1172.727,1039.81794,6,1051.39
2008-11-18,1407.2724,781.818,1172.727,781.818,3,320.0
2008-11-19,,,1172.727,,,
2008-11-20,,,1172.727,,,
2008-11-21,,,1172.727,,,
2008-11-24,,,1172.727,,,
2008-11-25,1133.6361,781.818,781.818,1133.6361,1,10.0
2008-11-26,1094.5452,742.7271000000001,859.9997999999999,1094.5452,3,220.71
2008-11-27,,,899.0907,,,
2008-11-28,,,899.0907,,,
2008-12-01,1094.5452,899.0907,899.0907,1094.5452,1,50.0
2008-12-02,,,899.0907,,,
2008-12-03,,,899.0907,,,
2008-12-04,,,899.0907,,,
2008-12-05,,,899.0907,,,
2008-12-08,,,899.0907,,,
2008-12-09,,,899.0907,,,
2008-12-10,,,899.0907,,,
