Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-16,,,1.015,,,
2018-04-17,,,1.025,,,
2018-04-18,,,1.025,,,
2018-04-19,,,1.03,,,
2018-04-20,,,1.03,,,
2018-04-23,,,1.03,,,
2018-04-24,,,1.03,,,
2018-04-25,,,1.03,,,
2018-04-26,,,1.04,,,
2018-04-27,,,1.04,,,
2018-04-30,,,1.04,,,
2018-05-01,,,1.04,,,
2018-05-02,,,1.04,,,
2018-05-03,,,1.04,,,
2018-05-04,,,1.04,,,
2018-05-08,1.05,1.05,1.04,1.04,1,26324
2018-05-09,,,1.04,,,
2018-05-10,,,1.04,,,
2018-05-11,1.049,1.049,1.04,1.04,1,6600
2018-05-14,,,1.04,,,
2018-05-15,,,1.04,,,
2018-05-16,,,1.04,,,
2018-05-17,,,1.04,,,
2018-05-18,,,1.04,,,
2018-05-21,,,1.04,,,
2018-05-22,,,1.04,,,
2018-05-23,1.05,1.0475,1.04,1.04,2,25043
2018-05-24,,,1.04,,,
2018-05-25,,,1.04,,,
2018-05-29,1.05,1.04,1.035,1.04,2,14000
2018-05-30,,,1.035,,,
2018-05-31,,,1.035,,,
2018-06-01,,,1.035,,,
2018-06-04,,,1.035,,,
2018-06-05,,,1.035,,,
2018-06-06,,,1.035,,,
2018-06-07,,,1.035,,,
2018-06-08,,,1.035,,,
2018-06-11,1.02,1.02,1.035,1.035,1,13165
2018-06-12,,,1.035,,,
2018-06-13,,,1.035,,,
2018-06-14,1.045,1.045,1.035,1.035,1,52000
2018-06-15,,,1.035,,,
2018-06-18,,,1.035,,,
2018-06-19,,,1.035,,,
2018-06-20,,,1.035,,,
2018-06-21,,,1.035,,,
2018-06-22,1.045,1.045,1.035,1.035,2,44077
2018-06-25,,,1.035,,,
2018-06-26,1.045,1.045,1.035,1.035,1,12900
2018-06-27,1.045,1.045,1.035,1.035,1,7650
2018-06-28,,,1.035,,,
2018-06-29,,,1.035,,,
2018-07-02,1.0475,1.0475,1.035,1.035,1,12700
2018-07-03,,,1.035,,,
2018-07-04,,,1.035,,,
2018-07-05,,,1.035,,,
2018-07-06,,,1.035,,,
2018-07-09,1.05,1.05,1.035,1.035,1,25358
2018-07-10,1.05,1.05,1.035,1.035,1,12967
2018-07-11,,,1.035,,,
2018-07-12,,,1.0375,,,
2018-07-13,,,1.0375,,,
2018-07-16,,,1.0375,,,
2018-07-17,,,1.0375,,,
2018-07-18,,,1.04,,,
2018-07-19,,,1.04,,,
2018-07-20,,,1.04,,,
2018-07-23,,,1.04,,,
2018-07-24,,,1.04,,,
2018-07-25,1.04,1.04,1.04,1.045,1,1898
2018-07-26,,,1.04,,,
2018-07-27,,,1.04,,,
2018-07-30,,,1.04,,,
2018-07-31,,,1.04,,,
2018-08-01,,,1.04,,,
2018-08-02,,,1.04,,,
2018-08-03,,,1.04,,,
2018-08-06,,,1.04,,,
2018-08-07,,,1.04,,,
2018-08-08,,,1.04,,,
2018-08-09,,,1.04,,,
2018-08-10,,,1.0475,,,
2018-08-13,,,1.0512,,,
2018-08-14,,,1.0523,,,
2018-08-15,1.0375,1.0375,1.0523,1.0523,1,12505
2018-08-16,,,1.0523,,,
2018-08-17,,,1.0523,,,
2018-08-20,1.0375,1.0375,1.0523,1.0523,1,7734
2018-08-21,,,1.0523,,,
2018-08-22,,,1.0523,,,
2018-08-23,,,1.0523,,,
2018-08-24,,,1.0523,,,
2018-08-28,,,1.0524,,,
2018-08-29,,,1.0524,,,
2018-08-30,,,1.0536,,,
2018-08-31,,,1.0536,,,
2018-09-03,1.05,1.04,1.051,1.0536,2,600000
2018-09-04,1.04,1.04,1.051,1.051,1,6024
2018-09-05,,,1.051,,,
2018-09-06,1.06,1.058,1.051,1.051,2,377912
2018-09-07,,,1.051,,,
2018-09-10,,,1.051,,,
2018-09-11,,,1.051,,,
2018-09-12,1.04,1.04,1.051,1.051,2,215596
2018-09-13,,,1.051,,,
2018-09-14,,,1.051,,,
2018-09-17,,,1.051,,,
2018-09-18,,,1.051,,,
2018-09-19,,,1.051,,,
2018-09-20,,,1.0561,,,
2018-09-21,1.07,1.07,1.0561,1.0575,1,6516
2018-09-24,,,1.0561,,,
2018-09-25,1.045,1.045,1.0561,1.0561,1,11280
2018-09-26,,,1.0561,,,
2018-09-27,,,1.0561,,,
2018-09-28,,,1.0561,,,
2018-10-01,,,1.0561,,,
2018-10-02,,,1.0561,,,
2018-10-03,,,1.0561,,,
2018-10-04,1.0425,1.0425,1.0561,1.0561,1,13293
2018-10-05,,,1.0555,,,
2018-10-08,,,1.0555,,,
2018-10-09,,,1.0555,,,
2018-10-10,,,1.0555,,,
2018-10-11,,,1.0505,,,
2018-10-12,,,1.0505,,,
2018-10-15,,,1.0505,,,
2018-10-16,,,1.0505,,,
2018-10-17,,,1.0505,,,
2018-10-18,,,1.0445,,,
2018-10-19,,,1.036,,,
2018-10-22,,,1.036,,,
2018-10-23,,,1.036,,,
2018-10-24,,,1.036,,,
2018-10-25,,,1.036,,,
2018-10-26,,,1.036,,,
