Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-02,102.0,102.0,102.0,102.0,,493.0,60000000
2007-08-03,,,102.0,,,,60000000
2007-08-06,,,102.0,,,,60000000
2007-08-07,,,102.0,,,,60000000
2007-08-08,102.0,102.0,102.0,102.0,,1000000.0,60000000
2007-08-09,,,102.0,,,,60000000
2007-08-10,,,102.0,,,,60000000
2007-08-13,,,102.0,,,,60000000
2007-08-14,102.0,102.0,102.0,102.0,,1600.0,60000000
2007-08-15,,,102.0,,,,60000000
2007-08-16,,,102.0,,,,60000000
2007-08-17,,,102.0,,,,60000000
2007-08-20,102.25,102.0,102.25,102.0,,5000.0,60000000
2007-08-21,,,102.25,,,,60000000
2007-08-22,,,102.25,,,,60000000
2007-08-23,,,102.5,,,,60000000
2007-08-24,,,102.5,,,,60000000
2007-08-28,,,102.5,,,,60000000
2007-08-29,,,102.5,,,,60000000
2007-08-30,,,102.5,,,,60000000
2007-08-31,,,102.5,,,,60000000
2007-09-03,102.5,102.5,102.5,102.5,,20000.0,60000000
2007-09-04,,,102.5,,,,60000000
2007-09-05,,,102.5,,,,60000000
2007-09-06,102.5,102.5,102.5,102.5,,5256.0,60000000
2007-09-07,102.5,102.5,102.5,102.5,,25000.0,60000000
2007-09-10,102.5,102.5,102.5,102.5,,50000.0,60000000
2007-09-11,,,102.5,,,,60000000
2007-09-12,,,102.25,,,,60000000
2007-09-13,,,102.25,,,,60000000
2007-09-14,,,102.25,,,,60000000
2007-09-17,102.25,102.25,102.25,102.25,,493.0,60000000
2007-09-18,,,102.25,,,,60000000
2007-09-19,,,102.25,,,,60000000
2007-09-20,,,102.25,,,,60000000
2007-09-21,,,102.25,,,,60000000
2007-09-24,,,102.25,,,,60000000
2007-09-25,102.25,102.25,102.25,102.25,,2000000.0,60000000
2007-09-26,102.25,102.25,102.25,102.25,,50000.0,60000000
2007-09-27,102.25,102.25,102.25,102.25,,174895.0,60000000
2007-09-28,102.25,102.25,102.25,102.25,,1012000.0,60000000
2007-10-01,,,102.25,,,,60000000
2007-10-02,102.25,102.25,102.25,102.25,,2386.0,60000000
2007-10-03,,,102.25,,,,60000000
2007-10-04,,,102.25,,,,60000000
2007-10-05,,,102.25,,,,60000000
2007-10-08,,,102.25,,,,60000000
2007-10-09,,,102.25,,,,60000000
2007-10-10,102.25,102.25,102.25,102.25,,20000.0,60000000
2007-10-11,,,102.25,,,,60000000
2007-10-12,,,102.25,,,,60000000
2007-10-15,,,102.25,,,,60000000
2007-10-16,,,102.25,,,,60000000
2007-10-17,,,102.25,,,,60000000
2007-10-18,,,102.25,,,,60000000
2007-10-19,,,102.25,,,,60000000
2007-10-22,,,102.5,,,,60000000
2007-10-23,,,102.5,,,,60000000
2007-10-24,,,102.5,,,,60000000
2007-10-25,,,102.25,,,,60000000
