Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-22,1926.0728851020003,1723.83523216629,1916.44252067649,1723.83523216629,,12364.381526890573,36090582
2006-08-23,1926.0728851020003,1906.8121562509805,1906.8121562509805,1916.44252067649,,2626.3803613704413,36090582
2006-08-24,1877.92106297445,1877.92106297445,1877.92106297445,1877.92106297445,,61.57607062399368,36090582
2006-08-25,1877.92106297445,1868.29069854894,1868.29069854894,1877.92106297445,,414.52221573521547,36090582
2006-08-29,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,,314.62983809561695,36090582
2006-08-30,1868.29069854894,1858.66033412343,1858.66033412343,1868.29069854894,,372.4677324254052,36090582
2006-08-31,1858.66033412343,1810.50851199588,1810.50851199588,1858.66033412343,,366.3931959473215,36090582
2006-09-01,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,,519.1911519729651,36090582
2006-09-04,,,1810.50851199588,,,,36090582
2006-09-05,,,1810.50851199588,,,,36090582
2006-09-06,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,,519.1911519729651,36090582
2006-09-07,,,1810.50851199588,,,,36090582
2006-09-08,1810.50851199588,1810.50851199588,1810.50851199588,1810.50851199588,,26.37491052022663,36090582
2006-09-11,1916.44252067649,1810.50851199588,1916.44252067649,1810.50851199588,,2442.067502420038,36090582
2006-09-12,1916.44252067649,1906.8121562509805,1906.8121562509805,1916.44252067649,,155.75734559188956,36090582
2006-09-13,1906.8121562509805,1897.18179182547,1897.18179182547,1906.8121562509805,,259.5955759864826,36090582
2006-09-14,1897.18179182547,1877.92106297445,1877.92106297445,1897.18179182547,,269.8755607955473,36090582
2006-09-15,1877.92106297445,1877.92106297445,1877.92106297445,1877.92106297445,,25.959557598648257,36090582
2006-09-18,1877.92106297445,1868.29069854894,1868.29069854894,1877.92106297445,,207.67646078918605,36090582
2006-09-19,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,,15.575734559188954,36090582
2006-09-20,,,1868.29069854894,,,,36090582
2006-09-21,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,,13.13553614491602,36090582
2006-09-22,,,1868.29069854894,,,,36090582
2006-09-25,,,1868.29069854894,,,,36090582
2006-09-26,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,,259.5955759864826,36090582
2006-09-27,,,1868.29069854894,,,,36090582
2006-09-28,1868.29069854894,1868.29069854894,1868.29069854894,1868.29069854894,,5191.911519729651,36090582
2006-09-29,,,1868.29069854894,,,,36090582
2006-10-02,1945.33361395302,1897.18179182547,1945.33361395302,1897.18179182547,,7408.182790156648,36090582
2006-10-03,1993.4854360805705,1974.2247072295504,1993.4854360805705,1974.2247072295504,,538.8165775175432,36090582
2006-10-04,1993.4854360805705,1993.4854360805705,1993.4854360805705,1993.4854360805705,,98.230965953285,36090582
2006-10-05,1993.4854360805705,1993.4854360805705,1993.4854360805705,1993.4854360805705,,149.52705176821397,36090582
2006-10-06,1993.4854360805705,1993.4854360805705,1993.4854360805705,1993.4854360805705,,99.06167179644174,36090582
2006-10-09,,,1993.4854360805705,,,,36090582
2006-10-10,1993.4854360805705,1993.4854360805705,1993.4854360805705,1993.4854360805705,,45.01387287605608,36090582
2006-10-11,,,1993.4854360805705,,,,36090582
2006-10-12,1993.4854360805705,1993.4854360805705,1993.4854360805705,1993.4854360805705,,389.3933639797239,36090582
2006-10-13,,,1993.4854360805705,,,,36090582
2006-10-16,,,1993.4854360805705,,,,36090582
2006-10-17,,,1993.4854360805705,,,,36090582
2006-10-18,,,1993.4854360805705,,,,36090582
2006-10-19,,,1993.4854360805705,,,,36090582
2006-10-20,,,1993.4854360805705,,,,36090582
2006-10-23,2089.78908033567,1993.4854360805705,2070.52835148465,1993.4854360805705,,1145.3876003675584,36090582
2006-10-24,2263.13563999485,2070.52835148465,2205.35345344179,2070.52835148465,,4204.929139829044,36090582
2006-10-25,2186.09272459077,2186.09272459077,2186.09272459077,2186.09272459077,,60.48576920485044,36090582
2006-10-26,2186.09272459077,2166.83199573975,2166.83199573975,2186.09272459077,,541.3086950470135,36090582
2006-10-27,2186.09272459077,2157.2016313142403,2186.09272459077,2166.83199573975,,1492.4668854614858,36090582
2006-10-30,2186.09272459077,2166.83199573975,2186.09272459077,2166.83199573975,,88.88552521777163,36090582
2006-10-31,2205.35345344179,2186.09272459077,2186.09272459077,2186.09272459077,,530.0941661643974,36090582
2006-11-01,2186.09272459077,2186.09272459077,2186.09272459077,2186.09272459077,,1.6614116863134885,36090582
2006-11-02,,,2186.09272459077,,,,36090582
2006-11-03,2186.09272459077,2186.09272459077,2186.09272459077,2186.09272459077,,125.90385435344406,36090582
2006-11-06,2186.09272459077,2186.09272459077,2186.09272459077,2186.09272459077,,7.787867279594477,36090582
2006-11-07,2186.09272459077,2186.09272459077,2186.09272459077,2186.09272459077,,1618.422658930127,36090582
2006-11-08,2205.35345344179,2166.83199573975,2166.83199573975,2186.09272459077,,186.2338662127026,36090582
2006-11-09,,,2166.83199573975,,,,36090582
2006-11-10,2166.83199573975,2166.83199573975,2166.83199573975,2166.83199573975,,22.584815110823985,36090582
2006-11-13,,,2166.83199573975,,,,36090582
2006-11-14,2166.83199573975,2166.83199573975,2166.83199573975,2166.83199573975,,44.33892437849123,36090582
2006-11-15,2166.83199573975,2166.83199573975,2166.83199573975,2166.83199573975,,209.4417107058941,36090582
2006-11-16,,,2166.83199573975,,,,36090582
2006-11-17,2166.83199573975,2166.83199573975,2166.83199573975,2166.83199573975,,529.5749750124245,36090582
2006-11-20,2369.06964867546,2166.83199573975,2369.06964867546,2166.83199573975,,4971.566794832326,36090582
2006-11-21,2369.06964867546,2369.06964867546,2369.06964867546,2369.06964867546,,848.150665863036,36090582
2006-11-22,2369.06964867546,2369.06964867546,2369.06964867546,2369.06964867546,,0.7787867279594478,36090582
2006-11-23,2369.06964867546,2369.06964867546,2369.06964867546,2369.06964867546,,12.979778799324128,36090582
2006-11-24,,,2369.06964867546,,,,36090582
2006-11-27,,,2369.06964867546,,,,36090582
2006-11-28,2369.06964867546,2369.06964867546,2369.06964867546,2369.06964867546,,301.90965487227925,36090582
2006-11-29,2369.06964867546,2359.43928424995,2369.06964867546,2359.43928424995,,51919.11519729652,36090582
2006-11-30,,,2369.06964867546,,,,36090582
2006-12-01,2388.3303775264803,2369.06964867546,2388.3303775264803,2369.06964867546,,586.6860017294506,36090582
2006-12-04,2436.4821996540304,2388.3303775264803,2436.4821996540304,2388.3303775264803,,542.8143493877351,36090582
2006-12-05,2503.8947506326,2436.4821996540304,2503.8947506326,2436.4821996540304,,2931.353244039361,36090582
2006-12-06,2503.8947506326,2503.8947506326,2503.8947506326,2503.8947506326,,903.496442663354,36090582
2006-12-07,2503.8947506326,2503.8947506326,2503.8947506326,2503.8947506326,,42.52175534658585,36090582
2006-12-08,,,2503.8947506326,,,,36090582
2006-12-11,2503.8947506326,2494.26438620709,2494.26438620709,2503.8947506326,,295.9389566245901,36090582
2006-12-12,2494.26438620709,2407.5911063775,2417.22147080301,2494.26438620709,,1196.579847952093,36090582
2006-12-13,,,2417.22147080301,,,,36090582
2006-12-14,2417.22147080301,2417.22147080301,2417.22147080301,2417.22147080301,,1.5575734559188956,36090582
2006-12-15,,,2417.22147080301,,,,36090582
2006-12-18,2426.85183522852,2417.22147080301,2426.85183522852,2417.22147080301,,269.97939902594186,36090582
2006-12-19,2455.7429285050503,2426.85183522852,2455.7429285050503,2426.85183522852,,259.5955759864826,36090582
2006-12-20,,,2455.7429285050503,,,,36090582
2006-12-21,,,2455.7429285050503,,,,36090582
2006-12-22,,,2455.7429285050503,,,,36090582
2006-12-27,,,2455.7429285050503,,,,36090582
2006-12-28,,,2455.7429285050503,,,,36090582
2006-12-29,,,2455.7429285050503,,,,36090582
2007-01-02,,,2455.7429285050503,,,,36090582
2007-01-03,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,15.316138983202473,36090582
2007-01-04,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,17.548660936686225,36090582
2007-01-05,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,123.41173682397384,36090582
2007-01-08,,,2455.7429285050503,,,,36090582
2007-01-09,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,5.191911519729652,36090582
2007-01-10,,,2455.7429285050503,,,,36090582
2007-01-11,,,2455.7429285050503,,,,36090582
2007-01-12,,,2455.7429285050503,,,,36090582
2007-01-15,2465.37329293056,2455.7429285050503,2455.7429285050503,2465.37329293056,,1.5575734559188956,36090582
2007-01-16,2465.37329293056,2455.7429285050503,2455.7429285050503,2465.37329293056,,51.91911519729651,36090582
2007-01-17,,,2455.7429285050503,,,,36090582
2007-01-18,2465.37329293056,2455.7429285050503,2455.7429285050503,2465.37329293056,,3374.7424878242737,36090582
2007-01-19,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,519.1911519729651,36090582
2007-01-22,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,79.85159917344205,36090582
2007-01-23,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,98.230965953285,36090582
2007-01-24,,,2455.7429285050503,,,,36090582
2007-01-25,,,2455.7429285050503,,,,36090582
2007-01-26,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,51.91911519729651,36090582
2007-01-29,2455.7429285050503,2436.4821996540304,2455.7429285050503,2455.7429285050503,,44.33892437849123,36090582
2007-01-30,,,2455.7429285050503,,,,36090582
2007-01-31,,,2455.7429285050503,,,,36090582
2007-02-01,2455.7429285050503,2455.7429285050503,2455.7429285050503,2455.7429285050503,,25.02501352509692,36090582
2007-02-02,,,2455.7429285050503,,,,36090582
2007-02-05,2455.7429285050503,2417.22147080301,2417.22147080301,2455.7429285050503,,259.5955759864826,36090582
2007-02-06,2417.22147080301,2224.6141822928103,2234.24454671832,2417.22147080301,,1503.2660614225233,36090582
2007-02-07,2263.13563999485,2234.24454671832,2263.13563999485,2234.24454671832,,454.4480153219364,36090582
2007-02-08,,,2263.13563999485,,,,36090582
2007-02-09,,,2263.13563999485,,,,36090582
2007-02-12,2301.65709769689,2263.13563999485,2301.65709769689,2272.7660044203603,,851.836923042044,36090582
2007-02-13,,,2301.65709769689,,,,36090582
2007-02-14,,,2301.65709769689,,,,36090582
2007-02-15,2301.65709769689,2301.65709769689,2301.65709769689,2301.65709769689,,1.6614116863134885,36090582
2007-02-16,2330.54819097342,2301.65709769689,2330.54819097342,2311.2874621224,,519.1911519729651,36090582
2007-02-19,2465.37329293056,2330.54819097342,2465.37329293056,2330.54819097342,,815.1301085975554,36090582
2007-02-20,2484.63402178158,2475.00365735607,2475.00365735607,2484.63402178158,,84.21280485001495,36090582
2007-02-21,2475.00365735607,2475.00365735607,2475.00365735607,2475.00365735607,,586.6860017294506,36090582
2007-02-22,2561.676937185661,2475.00365735607,2561.676937185661,2475.00365735607,,4787.150097651529,36090582
2007-02-23,2561.676937185661,2561.676937185661,2561.676937185661,2561.676937185661,,25.959557598648257,36090582
2007-02-26,2561.676937185661,2561.676937185661,2561.676937185661,2561.676937185661,,331.5035505347382,36090582
2007-02-27,2561.676937185661,2561.676937185661,2561.676937185661,2561.676937185661,,249.6790249837989,36090582
2007-02-28,2561.676937185661,2561.676937185661,2561.676937185661,2561.676937185661,,39.30277020435346,36090582
2007-03-01,,,2561.676937185661,,,,36090582
2007-03-02,2571.3073016111703,2561.676937185661,2561.676937185661,2571.3073016111703,,203.0037404214294,36090582
2007-03-05,,,2561.676937185661,,,,36090582
2007-03-06,,,2561.676937185661,,,,36090582
2007-03-07,2561.676937185661,2561.676937185661,2561.676937185661,2561.676937185661,,13891.322704843062,36090582
2007-03-08,2657.98058144076,2600.1983948877,2657.98058144076,2600.1983948877,,3561.651302534541,36090582
2007-03-09,2657.98058144076,2657.98058144076,2657.98058144076,2657.98058144076,,205.7035344116888,36090582
2007-03-12,2696.5020391428006,2696.5020391428006,2696.5020391428006,2696.5020391428006,,2426.9590398976256,36090582
2007-03-13,2696.5020391428006,2696.5020391428006,2696.5020391428006,2696.5020391428006,,633.6208818678067,36090582
2007-03-14,2696.5020391428006,2696.5020391428006,2696.5020391428006,2696.5020391428006,,71.64837897226919,36090582
2007-03-15,2696.5020391428006,2696.5020391428006,2696.5020391428006,2696.5020391428006,,747.2718250346887,36090582
2007-03-16,2696.5020391428006,2696.5020391428006,2696.5020391428006,2696.5020391428006,,2198.359175683929,36090582
2007-03-19,,,2696.5020391428006,,,,36090582
2007-03-20,2754.28422569586,2696.5020391428006,2754.28422569586,2696.5020391428006,,2824.3998667329306,36090582
2007-03-21,2754.28422569586,2754.28422569586,2754.28422569586,2754.28422569586,,77.87867279594478,36090582
2007-03-22,2754.28422569586,2754.28422569586,2754.28422569586,2754.28422569586,,272.99070770738507,36090582
2007-03-23,2754.28422569586,2754.28422569586,2754.28422569586,2754.28422569586,,396.81779745293727,36090582
2007-03-26,2754.28422569586,2715.76276799382,2744.65386127035,2754.28422569586,,3149.517366098401,36090582
2007-03-27,2744.65386127035,2715.76276799382,2715.76276799382,2744.65386127035,,165.77773482496778,36090582
2007-03-28,2754.28422569586,2715.76276799382,2754.28422569586,2715.76276799382,,1090.301419143227,36090582
2007-03-29,2754.28422569586,2754.28422569586,2754.28422569586,2754.28422569586,,251.3404366701124,36090582
2007-03-30,2754.28422569586,2754.28422569586,2754.28422569586,2754.28422569586,,244.07176054249092,36090582
2007-04-02,2840.95750552545,2783.17531897239,2831.32714109994,2783.17531897239,,3175.165409005866,36090582
2007-04-03,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,394.9487093058346,36090582
2007-04-04,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,263.69718608706904,36090582
2007-04-05,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,75.12695969048806,36090582
2007-04-10,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,545.1507095716134,36090582
2007-04-11,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,373.8176294205349,36090582
2007-04-12,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,312.55307348772504,36090582
2007-04-13,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,277.76726630553634,36090582
2007-04-16,2831.32714109994,2831.32714109994,2831.32714109994,2831.32714109994,,610.049603568234,36090582
2007-04-17,2831.32714109994,2792.8056833979003,2802.43604782341,2831.32714109994,,3156.6822039956287,36090582
2007-04-18,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,54.15163715078027,36090582
2007-04-19,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,519.1911519729651,36090582
2007-04-20,2860.2182343764703,2850.58786995096,2850.58786995096,2860.2182343764703,,367.5354164816621,36090582
2007-04-23,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,536.3763791032703,36090582
2007-04-24,,,2869.84859880198,,,,36090582
2007-04-25,2869.84859880198,2869.84859880198,2869.84859880198,2869.84859880198,,259.5955759864826,36090582
2007-04-26,2869.84859880198,2831.32714109994,2850.58786995096,2869.84859880198,,1240.2957429482165,36090582
2007-04-27,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,226.10774668422636,36090582
2007-04-30,,,2850.58786995096,,,,36090582
2007-05-01,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,45.42922579763445,44662074
2007-05-02,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,350.4540275817515,44662074
2007-05-03,2850.58786995096,2850.58786995096,2850.58786995096,2850.58786995096,,1547.1896328794362,44662074
2007-05-04,2908.3700565040203,2850.58786995096,2908.3700565040203,2850.58786995096,,566.956737954478,44662074
2007-05-08,2908.3700565040203,2869.84859880198,2869.84859880198,2908.3700565040203,,885.9477817266677,44662074
2007-05-09,2869.84859880198,2869.84859880198,2869.84859880198,2869.84859880198,,259.5955759864826,44662074
2007-05-10,2889.109327653,2869.84859880198,2889.109327653,2869.84859880198,,2351.935918437532,44662074
2007-05-11,2889.109327653,2889.109327653,2889.109327653,2889.109327653,,52.02295342769111,44662074
2007-05-14,2889.109327653,2889.109327653,2889.109327653,2889.109327653,,25.959557598648257,44662074
2007-05-15,2889.109327653,2889.109327653,2889.109327653,2889.109327653,,45.89649783441012,44662074
2007-05-16,2889.109327653,2889.109327653,2889.109327653,2889.109327653,,33.53974841745355,44662074
2007-05-17,2966.1522430570803,2879.4789632274906,2966.1522430570803,2879.4789632274906,,6282.8359682552455,44662074
2007-05-18,3091.34698058871,2966.1522430570803,3091.34698058871,2966.1522430570803,,16908.913599225136,44662074
2007-05-21,3139.49880271626,3091.34698058871,3139.49880271626,3091.34698058871,,1105.877153702416,44662074
2007-05-22,3418.77937105605,3226.17208254585,3418.77937105605,3226.17208254585,,36595.60369973602,44662074
2007-05-23,3505.45265088564,3389.88827777952,3466.9311931836,3418.77937105605,,8236.915706935895,44662074
2007-05-24,3466.9311931836,3418.77937105605,3447.67046433258,3466.9311931836,,1240.6591767545976,44662074
2007-05-25,3447.67046433258,3447.67046433258,3447.67046433258,3447.67046433258,,660.2034688488225,44662074
2007-05-29,3447.67046433258,3447.67046433258,3447.67046433258,3447.67046433258,,532.9497175002487,44662074
2007-05-30,3447.67046433258,3216.54171812034,3360.99718450299,3447.67046433258,,4968.295890574895,44662074
2007-05-31,3360.99718450299,3360.99718450299,3360.99718450299,3360.99718450299,,237.789547603618,44662074
2007-06-01,3360.99718450299,3360.99718450299,3360.99718450299,3360.99718450299,,6508.736038478683,44662074
2007-06-04,3360.99718450299,3360.99718450299,3360.99718450299,3360.99718450299,,193.81405703150787,44662074
2007-06-05,3380.2579133540103,3360.99718450299,3380.2579133540103,3360.99718450299,,1386.8634051501845,44662074
2007-06-06,3370.6275489285003,3370.6275489285003,3370.6275489285003,3370.6275489285003,,363.7972401874567,44662074
2007-06-07,3370.6275489285003,3370.6275489285003,3370.6275489285003,3370.6275489285003,,65.31424691819902,44662074
2007-06-08,3370.6275489285003,3370.6275489285003,3370.6275489285003,3370.6275489285003,,172.26762422462986,44662074
2007-06-11,3370.6275489285003,3370.6275489285003,3370.6275489285003,3370.6275489285003,,240.3335842482856,44662074
2007-06-12,3380.2579133540103,3370.6275489285003,3380.2579133540103,3370.6275489285003,,108985.17996056184,44662074
2007-06-13,3466.9311931836,3380.2579133540103,3466.9311931836,3380.2579133540103,,4090.447490819006,44662074
2007-06-14,3466.9311931836,3447.67046433258,3447.67046433258,3466.9311931836,,21581.84164344261,44662074
2007-06-15,3447.67046433258,3447.67046433258,3447.67046433258,3447.67046433258,,250.56164994215297,44662074
2007-06-18,3447.67046433258,3447.67046433258,3447.67046433258,3447.67046433258,,998.768019050393,44662074
2007-06-19,3428.40973548156,3428.40973548156,3428.40973548156,3428.40973548156,,184.31285895040264,44662074
2007-06-20,3428.40973548156,3418.77937105605,3418.77937105605,3428.40973548156,,496.1909839405628,44662074
2007-06-21,3418.77937105605,3370.6275489285003,3370.6275489285003,3418.77937105605,,830.7058431567442,44662074
2007-06-22,3370.6275489285003,3370.6275489285003,3370.6275489285003,3370.6275489285003,,3974.823621274627,44662074
2007-06-25,3582.49556628972,3409.1490066305405,3582.49556628972,3428.40973548156,,3805.878820422624,44662074
2007-06-26,3582.49556628972,3563.2348374387,3563.2348374387,3582.49556628972,,3163.795122777658,44662074
2007-06-27,3563.2348374387,3563.2348374387,3563.2348374387,3563.2348374387,,1325.5469301021774,44662074
2007-06-28,3832.88504135298,3563.2348374387,3832.88504135298,3563.2348374387,,8694.219273593682,44662074
2007-06-29,3958.07977888461,3852.1457702040007,3948.449414459101,3871.40649905502,,17073.029922363792,44662074
