Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,0.5493,0.5493,,,1,426
2018-01-30,0.51,0.51,,,1,1200
2018-04-13,,,0.382,,,
2018-04-16,,,0.39,,,
2018-04-17,,,0.39,,,
2018-04-18,,,0.39,,,
2018-04-19,,,0.37,,,
2018-04-20,,,0.38,,,
2018-04-23,,,0.355,,,
2018-04-24,,,0.333,,,
2018-04-25,,,0.342,,,
2018-04-26,,,0.31,,,
2018-04-27,,,0.32,,,
2018-04-30,,,0.311,,,
2018-05-01,,,0.315,,,
2018-05-02,,,0.322,,,
2018-05-03,,,0.32,,,
2018-05-04,,,0.306,,,
2018-05-08,,,0.32,,,
2018-05-09,,,0.31,,,
2018-05-10,,,0.306,,,
2018-05-11,,,0.301,,,
2018-05-14,,,0.3,,,
2018-05-15,,,0.3,,,
2018-05-16,,,0.299,,,
2018-05-17,,,0.298,,,
2018-05-18,,,0.304,,,
2018-05-21,,,0.32,,,
2018-05-22,,,0.306,,,
