Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-05-11,,,25.25,,,,6377127.0
2010-05-12,,,25.25,,,,6377127.0
2010-05-13,,,25.25,,,,6377127.0
2010-05-14,,,25.25,,,,6377127.0
2010-05-17,,,25.25,,,,6377127.0
2010-05-18,,,25.25,,,,6377127.0
2010-05-19,,,25.25,,,,6377127.0
2010-05-20,,,25.25,,,,6377127.0
2010-05-21,,,25.25,,,,6377127.0
2010-05-24,,,25.25,,,,6377127.0
2010-05-25,,,25.25,,,,6377127.0
2010-05-26,,,5.05,,,,6377127.0
2010-05-27,,,5.05,,,,6377127.0
2010-05-28,,,5.05,,,,6377127.0
2010-06-01,,,5.05,,,,6509927.0
2010-06-02,,,5.05,,,,6509927.0
2010-06-03,,,5.05,,,,6509927.0
2010-06-04,,,5.05,,,,6509927.0
2010-06-07,,,5.05,,,,6509927.0
2010-06-08,,,5.05,,,,6509927.0
2010-06-09,,,5.05,,,,6509927.0
2010-06-10,,,5.05,,,,6509927.0
2010-06-11,,,5.05,,,,6509927.0
2010-06-14,,,5.05,,,,6509927.0
2010-06-15,,,5.05,,,,6509927.0
2010-06-16,,,5.05,,,,6509927.0
2010-06-17,,,5.05,,,,6509927.0
2010-06-18,,,5.05,,,,6509927.0
2010-06-21,,,5.05,,,,6509927.0
2010-06-22,,,5.05,,,,6509927.0
2010-06-23,,,5.05,,,,6509927.0
2010-06-24,,,5.05,,,,6509927.0
2010-06-25,,,5.05,,,,6509927.0
2010-06-28,,,5.05,,,,6509927.0
2010-06-29,,,5.05,,,,6509927.0
2010-06-30,,,5.05,,,,6509927.0
2010-07-01,,,5.05,,,,6509927.0
2010-07-02,,,5.05,,,,6509927.0
2010-07-05,,,5.05,,,,6509927.0
2010-07-06,,,5.05,,,,6509927.0
2010-07-07,,,5.05,,,,6509927.0
2010-07-08,,,5.05,,,,6509927.0
2010-07-09,,,5.05,,,,6509927.0
2010-07-12,,,5.05,,,,6509927.0
2010-07-13,,,5.05,,,,6509927.0
2010-07-14,,,5.05,,,,6509927.0
2010-07-15,,,5.05,,,,6509927.0
2010-07-16,,,5.05,,,,6509927.0
2010-07-19,,,5.05,,,,6509927.0
2010-07-20,,,5.05,,,,6509927.0
2010-07-21,,,5.05,,,,6509927.0
2010-07-22,,,5.05,,,,6509927.0
2010-07-23,,,5.05,,,,6509927.0
2010-07-26,,,5.05,,,,6509927.0
2010-07-27,,,5.05,,,,6509927.0
2010-07-28,,,5.05,,,,6509927.0
2010-07-29,,,5.05,,,,6509927.0
2010-07-30,,,5.05,,,,6509927.0
2010-08-02,,,5.05,,,,6509927.0
2010-08-03,,,5.05,,,,6509927.0
2010-08-04,,,5.05,,,,6509927.0
2010-08-05,,,5.05,,,,6509927.0
2010-08-06,,,5.05,,,,6509927.0
2010-08-09,,,5.05,,,,6509927.0
2010-08-10,,,5.05,,,,6509927.0
2010-08-11,,,5.05,,,,6509927.0
2010-08-12,,,5.05,,,,6509927.0
2010-08-13,,,5.05,,,,6509927.0
2010-08-16,,,5.05,,,,6509927.0
2010-08-17,,,5.05,,,,6509927.0
2010-08-18,,,5.05,,,,6509927.0
2010-08-19,,,5.05,,,,6509927.0
2010-08-20,,,5.05,,,,6509927.0
2010-08-23,,,5.05,,,,6509927.0
2010-08-24,,,5.05,,,,6509927.0
2010-08-25,,,5.05,,,,6509927.0
2010-08-26,,,5.05,,,,6509927.0
2010-08-27,,,5.05,,,,6509927.0
2010-08-31,,,5.05,,,,6509927.0
2010-09-01,,,5.05,,,,6586367.0
2010-09-02,,,5.05,,,,6586367.0
2010-09-03,,,5.05,,,,6586367.0
2010-09-06,,,5.05,,,,6586367.0
2010-09-07,,,5.05,,,,6586367.0
2010-09-08,,,5.05,,,,6586367.0
2010-09-09,,,5.05,,,,6586367.0
2010-09-10,,,5.05,,,,6586367.0
2010-09-13,,,5.05,,,,6586367.0
2010-09-14,,,5.05,,,,6586367.0
2010-09-15,,,5.05,,,,6586367.0
2010-09-16,,,5.05,,,,6586367.0
2010-09-17,,,5.05,,,,6586367.0
2010-09-20,,,5.05,,,,6586367.0
2010-09-21,,,5.05,,,,6586367.0
2010-09-22,,,5.05,,,,6586367.0
2010-09-23,,,5.05,,,,6586367.0
2010-09-24,,,5.05,,,,6586367.0
2010-09-27,,,5.05,,,,6586367.0
2010-09-28,,,5.05,,,,6827607.0
2010-09-29,,,5.05,,,,6827607.0
2010-09-30,,,5.05,,,,6827607.0
2010-10-01,,,5.05,,,,6827607.0
2010-10-04,,,5.05,,,,6827607.0
2010-10-05,,,5.05,,,,6827607.0
2010-10-06,,,5.05,,,,6827607.0
2010-10-07,,,5.05,,,,6827607.0
2010-10-08,,,5.05,,,,6827607.0
2010-10-11,,,5.05,,,,6827607.0
2010-10-12,,,5.05,,,,6827607.0
2010-10-13,,,5.05,,,,6827607.0
2010-10-14,,,5.05,,,,6827607.0
2010-10-15,,,5.05,,,,6827607.0
2010-10-18,,,5.05,,,,6827607.0
2010-10-19,,,5.05,,,,6827607.0
2010-10-20,,,5.05,,,,6827607.0
2010-10-21,,,5.05,,,,6827607.0
2010-10-22,,,5.05,,,,6827607.0
2010-10-25,,,5.05,,,,6827607.0
2010-10-26,,,5.05,,,,6827607.0
2010-10-27,,,5.05,,,,6827607.0
2010-10-28,,,5.05,,,,6827607.0
2010-10-29,,,5.05,,,,6827607.0
2010-11-01,,,5.05,,,,6827607.0
2010-11-02,,,5.05,,,,6827607.0
2010-11-03,,,5.05,,,,6827607.0
2010-11-04,,,5.05,,,,6827607.0
2010-11-05,,,5.05,,,,6827607.0
2010-11-08,,,5.05,,,,6827607.0
2010-11-09,,,5.05,,,,6827607.0
2010-11-10,,,5.05,,,,6827607.0
2010-11-11,,,5.05,,,,6827607.0
2010-11-12,,,5.05,,,,6827607.0
2010-11-15,,,5.05,,,,6827607.0
2010-11-16,,,5.05,,,,6827607.0
2010-11-17,,,5.05,,,,6827607.0
2010-11-18,,,5.05,,,,6827607.0
2010-11-19,,,5.05,,,,6827607.0
2010-11-22,,,5.05,,,,6827607.0
2010-11-23,,,5.05,,,,6827607.0
2010-11-24,,,5.05,,,,6827607.0
2010-11-25,,,5.05,,,,6827607.0
2010-11-26,,,5.05,,,,6827607.0
2010-11-29,,,5.05,,,,6827607.0
2010-11-30,,,5.05,,,,6827607.0
2010-12-01,,,5.05,,,,6827607.0
2010-12-02,,,5.05,,,,6827607.0
2010-12-03,,,5.05,,,,6827607.0
2010-12-06,,,5.05,,,,6827607.0
2010-12-07,,,5.05,,,,6827607.0
2010-12-08,,,5.05,,,,6827607.0
2010-12-09,,,5.05,,,,6827607.0
2010-12-10,,,5.05,,,,6827607.0
2010-12-13,,,5.05,,,,6827607.0
