Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-02,174.0,166.5,174.0,166.5,,87682
2007-07-03,174.0,174.0,174.0,174.0,,59031
2007-07-04,174.0,174.0,174.0,174.0,,109420
2007-07-05,172.0,172.0,172.0,172.0,,292665
2007-07-06,172.0,172.0,172.0,172.0,,70805
2007-07-09,172.0,172.0,172.0,172.0,,47353
2007-07-10,172.0,172.0,172.0,172.0,,38400
2007-07-11,172.0,169.0,169.0,172.0,,30177
2007-07-12,169.0,167.0,167.0,169.0,,35617
2007-07-13,167.0,167.0,167.0,167.0,,10935
2007-07-16,170.0,167.0,170.0,167.0,,10771
2007-07-17,170.0,170.0,170.0,170.0,,58659
2007-07-18,170.5,170.0,170.0,170.5,,29079
2007-07-19,170.0,170.0,170.0,170.0,,9000
2007-07-20,170.0,168.5,168.5,170.0,,15052
2007-07-23,168.5,168.5,168.5,168.5,,20132
2007-07-24,168.5,168.5,168.5,168.5,,28712
2007-07-25,168.5,168.5,168.5,168.5,,9481
2007-07-26,168.5,168.0,168.0,168.5,,14997
2007-07-27,168.0,161.0,161.0,168.0,,32581
2007-07-30,,,161.0,,,
2007-07-31,161.0,161.0,161.0,161.0,,23150
2007-08-01,161.0,160.0,161.0,160.0,,11238
2007-08-02,161.0,161.0,161.0,161.0,,48774
2007-08-03,161.0,161.0,161.0,161.0,,23705
2007-08-06,,,161.0,,,
2007-08-07,161.0,161.0,161.0,161.0,,50291
2007-08-08,161.0,161.0,161.0,161.0,,13000
2007-08-09,161.0,157.5,157.5,161.0,,26277
2007-08-10,157.5,157.5,157.5,157.5,,2202
2007-08-13,157.5,157.5,157.5,157.5,,4342
2007-08-14,157.5,157.5,157.5,157.5,,6000
2007-08-15,157.5,155.5,155.5,157.5,,20328
2007-08-16,155.5,154.0,154.0,155.5,,98326
2007-08-17,154.0,151.5,151.5,154.0,,194324
2007-08-20,151.5,151.5,151.5,151.5,,500
2007-08-21,151.5,150.5,150.5,151.5,,2000
2007-08-22,153.0,150.0,153.0,150.5,,71404
2007-08-23,153.5,153.0,153.5,153.0,,1250
2007-08-24,,,153.5,,,
2007-08-28,153.5,153.0,153.0,153.5,,1031
2007-08-29,153.0,153.0,153.0,153.0,,2500
2007-08-30,153.0,153.0,153.0,153.0,,26352
2007-08-31,153.0,153.0,153.0,153.0,,1712
2007-09-03,153.0,153.0,153.0,153.0,,12196
2007-09-04,153.0,153.0,153.0,153.0,,6000
2007-09-05,153.0,153.0,153.0,153.0,,56
2007-09-06,,,153.0,,,
2007-09-07,,,153.0,,,
2007-09-10,153.0,153.0,153.0,153.0,,6815
2007-09-11,,,153.0,,,
2007-09-12,153.0,153.0,153.0,153.0,,10000
2007-09-13,153.0,153.0,153.0,153.0,,29949
2007-09-14,,,153.0,,,
2007-09-17,153.0,153.0,153.0,153.0,,2500
2007-09-18,153.0,153.0,153.0,153.0,,6287
2007-09-19,153.0,152.0,152.0,153.0,,7500
2007-09-20,153.0,152.0,153.0,152.0,,11033
2007-09-21,153.0,153.0,153.0,153.0,,6800
2007-09-24,153.0,153.0,153.0,153.0,,4033
2007-09-25,153.0,153.0,153.0,153.0,,2800
2007-09-26,153.0,150.0,150.0,153.0,,7000
2007-09-27,150.0,150.0,150.0,150.0,,10500
2007-09-28,150.0,148.5,148.5,150.0,,14000
2007-10-01,148.5,147.0,147.0,148.5,,10318
2007-10-02,148.0,146.5,146.5,148.0,,2500
2007-10-03,146.5,146.5,146.5,146.5,,920
2007-10-04,146.5,146.5,146.5,146.5,,824
2007-10-05,146.5,146.5,146.5,146.5,,23000
2007-10-08,146.5,146.5,146.5,146.5,,2221
2007-10-09,146.5,146.0,146.0,146.5,,7799
2007-10-10,147.0,146.0,147.0,146.0,,236679
2007-10-11,147.0,147.0,147.0,147.0,,8000
2007-10-12,147.0,147.0,147.0,147.0,,13780
2007-10-15,148.0,147.0,148.0,147.0,,350
2007-10-16,148.0,148.0,148.0,148.0,,14678
2007-10-17,,,148.0,,,
2007-10-18,148.0,148.0,148.0,148.0,,205000
2007-10-19,,,148.0,,,
2007-10-22,,,148.0,,,
2007-10-23,,,148.0,,,
2007-10-24,148.0,148.0,148.0,148.0,,163
2007-10-25,,,148.0,,,
2007-10-26,149.0,148.0,149.0,148.0,,24962
2007-10-29,149.0,147.0,147.0,149.0,,12295
2007-10-30,147.0,147.0,147.0,147.0,,2568
2007-10-31,147.0,147.0,147.0,147.0,,500
2007-11-01,147.0,147.0,147.0,147.0,,16200
2007-11-02,146.5,144.5,144.5,146.5,,64020
2007-11-05,144.5,144.0,144.0,144.5,,28485
2007-11-06,144.0,144.0,144.0,144.0,,631000
2007-11-07,144.0,144.0,144.0,144.0,,107
2007-11-08,144.0,144.0,144.0,144.0,,1149
2007-11-09,144.0,144.0,144.0,144.0,,1299
2007-11-12,144.0,142.0,142.0,144.0,,36805
2007-11-13,142.0,142.0,142.0,142.0,,13493
2007-11-14,142.0,140.0,140.0,142.0,,14433
2007-11-15,140.0,140.0,140.0,140.0,,250591
2007-11-16,140.0,140.0,140.0,140.0,,3500
2007-11-19,140.0,140.0,140.0,140.0,,8300
2007-11-20,140.0,140.0,140.0,140.0,,1150
2007-11-21,140.0,140.0,140.0,140.0,,5325
2007-11-22,140.0,140.0,140.0,140.0,,2500
2007-11-23,,,140.0,,,
2007-11-26,140.0,137.0,137.0,140.0,,4967
2007-11-27,137.0,137.0,137.0,137.0,,3000
2007-11-28,137.0,137.0,137.0,137.0,,2381
2007-11-29,137.0,137.0,137.0,137.0,,366
2007-11-30,137.0,137.0,137.0,137.0,,200
2007-12-03,137.0,135.0,135.0,137.0,,8727
2007-12-04,135.0,135.0,135.0,135.0,,1500
2007-12-05,135.0,135.0,135.0,135.0,,1200
2007-12-06,135.0,134.0,134.0,135.0,,8562
2007-12-07,134.0,134.0,134.0,134.0,,10000
2007-12-10,134.0,134.0,134.0,134.0,,7846
2007-12-11,134.0,131.5,131.5,134.0,,16853
2007-12-12,131.5,130.0,130.0,131.5,,5700
2007-12-13,130.0,129.5,129.5,130.0,,1266
2007-12-14,,,129.5,,,
2007-12-17,129.5,129.0,129.5,129.5,,101500
2007-12-18,129.5,129.5,129.5,129.5,,485000
2007-12-19,129.5,129.5,129.5,129.5,,3133
2007-12-20,129.5,129.5,129.5,129.5,,9038
2007-12-21,129.5,129.5,129.5,129.5,,4079
2007-12-24,131.0,129.5,129.5,131.0,,1511
2007-12-27,,,129.5,,,
2007-12-28,,,129.5,,,
2007-12-31,129.5,129.5,129.5,129.5,,400
2008-01-02,129.5,129.5,129.5,129.5,,1650
2008-01-03,,,129.5,,,
2008-01-04,129.5,129.5,129.5,129.5,,5000
2008-01-07,130.0,129.5,130.0,129.5,,125000
2008-01-08,,,130.0,,,
2008-01-09,130.5,130.0,130.5,130.0,,11850
2008-01-10,130.5,130.5,130.5,130.5,,662
2008-01-11,130.5,128.5,130.5,128.5,,751
2008-01-14,130.5,130.5,130.5,130.5,,103500
2008-01-15,130.5,129.739,130.5,129.739,,101769
2008-01-16,,,130.5,,,
2008-01-17,130.5,130.0,130.0,130.5,,7000
2008-01-18,130.0,130.0,130.0,130.0,,4207
2008-01-21,130.5,130.0,130.5,130.0,,6500
2008-01-22,130.5,130.5,130.5,130.5,,850
2008-01-23,130.5,130.5,130.5,130.5,,2500
2008-01-24,,,130.5,,,
2008-01-25,130.5,130.5,130.5,130.5,,4500
2008-01-28,130.5,130.5,130.5,130.5,,1514
2008-01-29,130.5,130.5,130.5,130.5,,41372
2008-01-30,130.5,130.5,130.5,130.5,,3000
2008-01-31,,,130.5,,,
2008-02-01,130.5,130.5,130.5,130.5,,11589
2008-02-04,130.5,130.5,130.5,130.5,,16463
2008-02-05,130.5,130.5,130.5,130.5,,261
2008-02-06,,,130.5,,,
2008-02-07,,,130.5,,,
2008-02-08,130.5,129.0,129.0,130.5,,5000
2008-02-11,129.0,129.0,129.0,129.0,,76000
2008-02-12,,,129.5,,,
2008-02-13,,,129.5,,,
2008-02-14,129.5,129.5,129.5,129.5,,3200
2008-02-15,129.5,129.5,129.5,129.5,,3700
2008-02-18,130.0,129.5,130.0,129.5,,1500
2008-02-19,,,130.0,,,
2008-02-20,130.0,129.0,129.0,130.0,,142456
2008-02-21,131.0,129.0,131.0,129.0,,78300
2008-02-22,137.5,132.5,137.5,132.5,,51289
2008-02-25,145.0,137.5,145.0,137.5,,7200
2008-02-26,153.5,144.0,153.5,144.0,,22333
2008-02-27,154.5,153.5,154.5,153.5,,16000
2008-02-28,154.5,154.5,154.5,154.5,,11434
2008-02-29,154.5,152.0,154.5,152.0,,14309
2008-03-03,154.5,153.5,153.5,154.5,,25000
2008-03-04,153.5,152.5,152.5,153.5,,2746
2008-03-05,152.5,152.5,152.5,152.5,,30000
2008-03-06,152.5,152.5,152.5,152.5,,475000
2008-03-07,154.0,152.5,154.0,152.5,,490000
2008-03-10,154.0,154.0,154.0,154.0,,329344
2008-03-11,154.0,154.0,154.0,154.0,,400000
2008-03-12,154.0,154.0,154.0,154.0,,14607
2008-03-13,154.0,151.5,154.0,151.5,,160000
2008-03-14,154.0,151.5,154.0,151.5,,5200
2008-03-17,154.0,152.0,152.0,154.0,,283361
2008-03-18,153.0,152.0,153.0,152.0,,25000
2008-03-19,153.0,152.0,152.0,153.0,,100500
2008-03-20,152.0,151.0,152.0,151.0,,100000
2008-03-25,152.0,152.0,152.0,152.0,,3739
2008-03-26,152.0,152.0,152.0,152.0,,492855
2008-03-27,152.0,152.0,152.0,152.0,,311000
2008-03-28,152.0,152.0,152.0,152.0,,10000
2008-03-31,152.0,152.0,152.0,152.0,,8000
2008-04-01,152.0,152.0,152.0,152.0,,7
2008-04-02,152.0,152.0,152.0,152.0,,37500
2008-04-03,,,152.0,,,
2008-04-04,152.0,152.0,152.0,152.0,,16720
2008-04-07,154.0,152.0,154.0,152.0,,2000
2008-04-08,154.0,154.0,154.0,154.0,,2000
2008-04-09,155.0,154.0,155.0,154.0,,8760
2008-04-10,158.0,155.0,157.0,155.0,,19067
2008-04-11,157.0,156.5,156.5,157.0,,10651
2008-04-14,156.0,156.0,156.0,156.0,,8000
2008-04-15,,,156.0,,,
2008-04-16,156.0,156.0,156.0,156.0,,6500
2008-04-17,156.5,156.5,156.5,156.5,,58187
2008-04-18,,,156.5,,,
2008-04-21,,,156.5,,,
2008-04-22,156.5,156.0,156.5,156.0,,1236
2008-04-23,156.5,156.5,156.5,156.5,,20000
2008-04-24,156.5,156.5,156.5,156.5,,10000
2008-04-25,156.5,156.5,156.5,156.5,,10000
2008-04-28,156.5,156.0,156.5,156.0,,303
2008-04-29,157.0,157.0,157.0,157.0,,3129
2008-04-30,157.0,157.0,157.0,157.0,,150
2008-05-01,,,157.0,,,
2008-05-02,,,157.0,,,
2008-05-06,,,157.0,,,
2008-05-07,157.0,157.0,157.0,157.0,,3166
2008-05-08,157.0,157.0,157.0,157.0,,3606
2008-05-09,157.0,157.0,157.0,157.0,,12524
2008-05-12,,,157.0,,,
2008-05-13,,,157.0,,,
2008-05-14,157.5,156.5,156.5,157.5,,10000
2008-05-15,156.5,156.5,156.5,156.5,,20000
2008-05-16,156.5,156.5,156.5,156.5,,4200
2008-05-19,,,157.0,,,
2008-05-20,157.0,157.0,157.0,157.0,,5000
2008-05-21,157.0,157.0,157.0,157.0,,2000
2008-05-22,157.0,157.0,157.0,157.0,,520
2008-05-23,157.0,157.0,157.0,157.0,,4000
2008-05-27,,,157.0,,,
2008-05-28,157.5,157.0,157.0,157.5,,3316
2008-05-29,,,157.0,,,
2008-05-30,157.0,157.0,157.0,157.0,,544
2008-06-02,157.0,157.0,157.0,157.0,,5000
2008-06-03,,,157.0,,,
2008-06-04,157.0,155.5,155.5,157.0,,7319
2008-06-05,155.5,155.0,155.0,155.5,,3629
2008-06-06,155.0,155.0,155.0,155.0,,11200
2008-06-09,155.5,154.0,155.5,154.0,,12091
2008-06-10,155.5,155.5,155.5,155.5,,354500
2008-06-11,155.5,155.5,155.5,155.5,,1500
2008-06-12,156.0,155.5,156.0,155.5,,14848025
2008-06-13,157.5,156.0,157.5,156.0,,20370
2008-06-16,157.5,157.5,157.5,157.5,,1000
2008-06-17,157.5,157.5,157.5,157.5,,7291
2008-06-18,157.5,157.5,157.5,157.5,,56100
2008-06-19,157.5,157.5,157.5,157.5,,5016
2008-06-20,158.5,157.5,158.5,157.5,,32287
2008-06-23,158.5,158.5,158.5,158.5,,1070
2008-06-24,158.5,158.5,158.5,158.5,,1900
2008-06-25,158.5,158.5,158.5,158.5,,1750
2008-06-26,158.5,158.5,158.5,158.5,,24300
2008-06-27,158.5,158.5,158.5,158.5,,8116
2008-06-30,,,158.5,,,
2008-07-01,,,158.5,,,
2008-07-02,158.5,158.5,158.5,158.5,,25372
2008-07-03,158.5,157.5,157.5,158.5,,3500
2008-07-04,157.5,157.5,157.5,157.5,,4900
2008-07-07,157.5,155.0,156.0,155.0,,9917
2008-07-08,156.0,156.0,156.0,156.0,,9700
2008-07-09,156.0,156.0,156.0,156.0,,8000
2008-07-10,156.0,156.0,156.0,156.0,,214200
2008-07-11,156.0,156.0,156.0,156.0,,9718
2008-07-14,156.0,156.0,156.0,156.0,,11500
2008-07-15,156.0,155.0,155.0,156.0,,7053
2008-07-16,155.0,154.0,154.0,155.0,,3000
2008-07-17,154.0,153.5,153.5,154.0,,2600
2008-07-18,153.5,153.5,153.5,153.5,,2000
2008-07-21,153.5,153.5,153.5,153.5,,2000
2008-07-22,153.5,153.5,153.5,153.5,,10900
2008-07-23,153.5,152.0,153.5,152.0,,10574
2008-07-24,153.5,153.5,153.5,153.5,,1486655
2008-07-25,153.5,152.0,153.5,152.0,,5000
2008-07-28,153.5,152.5,152.5,153.5,,10721
2008-07-29,152.5,152.5,152.5,152.5,,8200
2008-07-30,152.5,152.5,152.5,152.5,,1500
2008-07-31,,,152.5,,,
2008-08-01,152.5,151.0,152.5,151.0,,4638
2008-08-04,152.5,151.5,151.5,152.5,,21200
2008-08-05,151.5,150.5,150.5,151.5,,12112
2008-08-06,150.5,150.5,150.5,150.5,,1200
2008-08-07,150.5,150.5,150.5,150.5,,6500
2008-08-08,,,150.5,,,
2008-08-11,150.5,150.5,150.5,150.5,,46200
2008-08-12,150.5,148.0,150.5,148.0,,1056
2008-08-13,150.5,150.5,150.5,150.5,,1280
2008-08-14,150.5,150.5,150.5,150.5,,16232
2008-08-15,150.5,148.0,150.5,148.0,,17520
2008-08-18,,,150.5,,,
2008-08-19,150.5,150.5,150.5,150.5,,12500
2008-08-20,150.5,150.5,150.5,150.5,,93275
2008-08-21,150.5,150.5,150.5,150.5,,17350
2008-08-22,150.5,150.5,150.5,150.5,,3205
2008-08-26,150.5,150.5,150.5,150.5,,27000
2008-08-27,,,150.5,,,
2008-08-28,150.5,150.5,150.5,150.5,,3320
2008-08-29,150.5,150.5,150.5,150.5,,3000
2008-09-01,150.5,150.5,150.5,150.5,,5850
2008-09-02,150.5,150.5,150.5,150.5,,3194
2008-09-03,150.5,148.0,150.5,148.0,,151738
2008-09-04,150.5,149.0,149.0,150.5,,8000
2008-09-05,,,149.0,,,
2008-09-08,,,149.0,,,
2008-09-09,149.0,149.0,149.0,149.0,,25487
2008-09-10,149.0,147.0,147.0,148.0,,3998
2008-09-11,147.0,146.5,146.5,147.0,,202000
2008-09-12,,,146.5,,,
2008-09-15,,,146.5,,,
2008-09-16,146.5,144.5,144.5,146.5,,13036
2008-09-17,144.5,144.5,144.5,144.5,,472
2008-09-18,,,144.5,,,
2008-09-19,144.5,144.5,144.5,144.5,,2130
2008-09-22,144.5,144.5,144.5,144.5,,11000
2008-09-23,144.5,142.0,142.0,144.5,,21550
2008-09-24,142.0,142.0,142.0,142.0,,200
2008-09-25,142.0,141.5,141.5,142.0,,8863
2008-09-26,,,139.0,,,
2008-09-29,,,139.0,,,
2008-09-30,136.0,132.0,132.0,136.0,,44912
2008-10-01,132.0,132.0,132.0,132.0,,3703
2008-10-02,132.0,132.0,132.0,132.0,,2100
2008-10-03,,,131.0,,,
2008-10-06,,,131.0,,,
2008-10-07,131.0,129.0,129.0,131.0,,10880
2008-10-08,129.0,129.0,129.0,129.0,,7434
2008-10-09,129.0,127.5,127.5,129.0,,9314
2008-10-10,127.5,120.0,120.0,127.5,,8400
2008-10-13,120.0,118.0,120.0,118.0,,10058
2008-10-14,,,120.0,,,
2008-10-15,120.0,119.0,119.0,120.0,,2000
2008-10-16,,,119.0,,,
2008-10-17,119.0,118.0,119.0,118.0,,867
2008-10-20,119.0,119.0,119.0,119.0,,7108
2008-10-21,,,119.0,,,
2008-10-22,,,119.0,,,
2008-10-23,119.0,119.0,119.0,119.0,,3200
2008-10-24,119.0,119.0,119.0,119.0,,62
2008-10-27,,,119.0,,,
2008-10-28,119.0,119.0,119.0,119.0,,700
2008-10-29,119.0,119.0,119.0,119.0,2,1123
2008-10-30,119.0,118.0,119.0,118.0,3,4990
2008-10-31,119.0,119.0,119.0,119.0,1,39000
2008-11-03,119.0,118.0,118.0,119.0,1,72
2008-11-04,118.0,118.0,118.0,118.0,1,4000
2008-11-05,,,118.0,,,
2008-11-06,119.0,118.0,119.0,118.0,1,3400
2008-11-07,,,119.0,,,
2008-11-10,,,119.0,,,
2008-11-11,119.0,118.0,119.0,118.0,2,92000
2008-11-12,119.0,116.5,116.5,119.0,1,19800
2008-11-13,118.8,116.5,116.5,116.5,3,19200
2008-11-14,,,116.5,,,
2008-11-17,,,116.5,,,
2008-11-18,,,116.5,,,
2008-11-19,,,116.5,,,
2008-11-20,116.5,116.5,116.5,116.5,5,20967
2008-11-21,,,116.5,,,
2008-11-24,,,116.5,,,
2008-11-25,116.5,116.5,116.5,116.5,2,2865
2008-11-26,,,116.5,,,
2008-11-27,116.5,116.5,116.5,116.5,1,10000
2008-11-28,116.5,114.0,114.0,116.5,2,5713
2008-12-01,114.0,114.0,114.0,114.0,1,1000
2008-12-02,,,114.0,,,
2008-12-03,,,114.0,,,
2008-12-04,,,114.0,,,
2008-12-05,,,114.0,,,
2008-12-08,114.0,114.0,114.0,114.0,3,6121
2008-12-09,84.5,75.0,81.0,83.5,6,18173
2008-12-10,,,81.0,,,
2008-12-11,81.0,81.0,81.0,81.0,1,2800
2008-12-12,83.0,81.0,83.0,81.0,1,1120
2008-12-15,83.0,79.0,79.0,83.0,5,18500
2008-12-16,79.0,73.5,74.0,79.0,2,2560
2008-12-17,,,74.0,,,
2008-12-18,74.0,73.0,74.0,73.0,2,30
2008-12-19,74.0,73.0,74.0,73.0,1,1173
2008-12-22,74.0,72.5,72.5,74.0,2,2000
2008-12-23,72.5,70.0,70.0,70.0,2,2000
2008-12-24,,,70.0,,,
2008-12-29,70.0,70.0,70.0,70.0,2,1923
2008-12-30,,,70.0,,,
2008-12-31,,,70.0,,,
2009-01-02,,,70.0,,,
2009-01-05,,,70.0,,,
2009-01-06,70.0,70.0,70.0,70.0,3,6663
2009-01-07,,,70.0,,,
2009-01-08,,,70.0,,,
2009-01-09,70.0,70.0,70.0,70.0,1,2869
2009-01-12,,,70.0,,,
2009-01-13,70.0,67.5,67.5,70.0,2,3000
2009-01-14,,,67.5,,,
2009-01-15,70.0,65.0,70.0,65.0,5,9814
2009-01-16,,,70.0,,,
2009-01-19,,,70.0,,,
2009-01-20,70.0,67.0,67.0,70.0,1,1000
2009-01-21,67.0,67.0,67.0,67.0,1,30
2009-01-22,67.0,67.0,67.0,67.0,2,2923
2009-01-23,,,67.0,,,
2009-01-26,,,67.0,,,
2009-01-27,,,67.0,,,
2009-01-28,67.0,67.0,67.0,67.0,1,1500
2009-01-29,,,67.0,,,
2009-01-30,67.0,67.0,67.0,67.0,1,3188
2009-02-02,70.0,67.0,67.0,67.0,1,125
2009-02-03,67.0,67.0,67.0,67.0,1,5800
2009-02-04,68.0,64.0,68.0,67.0,1,1200
2009-02-05,69.0,68.0,69.0,68.0,2,49000
2009-02-06,69.0,69.0,69.0,69.0,2,500000
2009-02-09,69.0,69.0,69.0,69.0,2,4558
2009-02-10,69.0,69.0,69.0,69.0,1,100
2009-02-11,71.5,67.0,71.5,67.0,1,8400
2009-02-12,71.5,71.5,71.5,71.5,1,1880
2009-02-13,,,71.5,,,
2009-02-16,72.5,71.5,72.5,71.5,2,1195
2009-02-17,72.5,72.5,72.5,72.5,1,1667
2009-02-18,,,74.0,,,
2009-02-19,,,74.0,,,
2009-02-20,74.0,74.0,74.0,74.0,3,3261
2009-02-23,74.0,74.0,74.0,74.0,2,5315
2009-02-24,,,74.0,,,
2009-02-25,,,74.0,,,
2009-02-26,74.0,74.0,74.0,74.0,1,1000
2009-02-27,,,74.0,,,
2009-03-02,,,74.0,,,
2009-03-03,74.0,74.0,74.0,74.0,1,2700
2009-03-04,,,74.0,,,
2009-03-05,,,74.0,,,
2009-03-06,74.0,74.0,74.0,74.0,3,25934
2009-03-09,,,74.0,,,
2009-03-10,,,74.0,,,
2009-03-11,74.0,74.0,74.0,74.0,1,1200
2009-03-12,74.0,71.5,71.5,74.0,2,3473
2009-03-13,,,71.5,,,
2009-03-16,71.5,71.5,71.5,71.5,2,4405
2009-03-17,,,72.5,,,
2009-03-18,,,72.5,,,
2009-03-19,,,72.5,,,
2009-03-20,72.5,70.5,70.5,72.5,3,4362
2009-03-23,,,70.5,,,
2009-03-24,,,70.5,,,
2009-03-25,,,70.5,,,
2009-03-26,,,70.5,,,
2009-03-27,70.5,70.5,70.5,70.5,1,1500
2009-03-30,,,70.5,,,
2009-03-31,,,69.0,,,
2009-04-01,,,69.0,,,
2009-04-02,,,70.0,,,
2009-04-03,70.0,67.5,67.5,70.0,2,8817
2009-04-06,67.5,67.5,67.5,67.5,2,7367
2009-04-07,,,67.5,,,
2009-04-08,,,67.5,,,
2009-04-09,,,67.5,,,
2009-04-14,67.5,67.5,67.5,67.5,1,2054
