Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-04-11,112.0,100.5,110.5,100.5,95,2000172
2017-04-12,120.0,95.0,118.0,110.0,58,735001
2017-04-13,130.0,119.0,122.5,117.5,45,239032
2017-04-18,120.001,115.0,117.5,122.5,19,179167
2017-04-19,118.5,115.5,117.5,117.5,4,19964
2017-04-20,119.0,115.5,117.5,117.5,10,68196
2017-04-21,120.0,117.5,117.5,117.5,8,25399
2017-04-24,120.0,115.0,117.5,117.5,7,31780
2017-04-25,117.0,117.0,117.5,117.5,2,18547
2017-04-26,118.0,117.0,117.5,117.5,4,58600
2017-04-27,118.0,115.5,117.5,117.5,3,6054
2017-04-28,115.5,109.0,112.5,117.5,14,56062
2017-05-02,114.5,111.2,112.5,112.5,4,359704
2017-05-03,112.875,112.875,112.5,112.5,2,24487
2017-05-04,115.0,110.0,112.5,112.5,12,114812
2017-05-05,114.9999,114.9999,112.5,112.5,1,12
2017-05-08,117.0,115.0,120.0,112.5,6,31500
2017-05-09,122.0,115.001,120.0,120.0,3,50280
2017-05-10,115.001,104.0,112.0,120.0,18,87776
2017-05-11,,,112.0,,,
2017-05-12,120.0,115.0,117.0,112.0,4,11158
2017-05-15,114.0,114.0,117.0,117.0,3,18517
2017-05-16,116.9999,110.0,110.0,117.0,10,556215
2017-05-17,115.0,108.0,113.0,113.0,6,349867
2017-05-18,120.0,110.0,116.0,113.0,5,13966
2017-05-19,120.0,114.0,117.0,116.0,3,8856
2017-05-22,123.0,114.75,119.5,118.0,8,37577
2017-05-23,125.0,117.0,119.5,119.5,9,34064
2017-05-24,121.0,115.0,119.5,119.5,2,4641
2017-05-25,115.0,115.0,119.5,119.5,1,921
2017-05-26,119.142,115.5,120.5,119.5,2,702288
2017-05-30,,,120.5,,,
2017-05-31,,,120.5,,,
2017-06-01,122.0,117.0,121.0,120.5,6,21283
2017-06-02,119.5,117.0,121.0,121.0,4,30884
2017-06-05,121.82,117.0,121.0,121.0,6,23045
2017-06-06,121.0,117.001,121.0,121.0,2,11000
2017-06-07,123.0,117.001,121.0,121.0,2,6080
2017-06-08,117.001,117.0,121.0,121.0,7,6759
2017-06-09,118.0,113.0,116.5,118.0,4,9837
2017-06-12,116.0,116.0,115.0,115.0,1,128895
2017-06-13,110.0,110.0,115.0,115.0,2,7500
2017-06-14,120.0,117.001,120.0,119.0,6,22410
2017-06-15,118.0,110.0,116.0,120.0,8,16615
2017-06-16,115.5,115.0,116.0,116.0,3,14851
2017-06-19,,,116.0,,,
2017-06-20,115.0,115.0,116.0,116.0,1,13000
2017-06-21,,,116.0,,,
2017-06-22,110.0,110.0,113.5,116.0,2,11600
2017-06-23,112.0,108.0,111.0,113.5,9,36894
2017-06-26,107.001,104.0,108.5,111.0,4,13688
2017-06-27,110.22,110.22,108.5,108.5,1,2500
2017-06-28,110.22,104.0,109.0,108.5,3,17000
2017-06-29,110.22,109.0,109.5,109.0,2,11304
2017-06-30,107.0,105.0,107.5,109.5,4,11000
2017-07-03,107.0,105.0,107.5,107.5,4,7273
2017-07-04,112.0,105.0,110.5,107.5,8,33172
2017-07-05,106.001,106.001,110.5,110.5,1,7200
2017-07-06,111.0,107.0,111.0,110.5,4,14548
2017-07-07,107.0,107.0,111.0,111.0,1,3862
2017-07-10,109.5,109.5,111.0,111.0,1,2600
2017-07-11,111.0,109.5,111.0,111.0,8,149193
2017-07-12,114.82,107.22,114.0,111.0,10,31053
2017-07-13,114.0,109.1715,112.0,109.5,4,43102
2017-07-14,122.4975,112.0,112.0,112.0,6,71052
2017-07-17,118.0,112.0,112.5,112.0,2,35329
2017-07-18,122.0,111.0,118.0,114.0,10,30618
2017-07-19,116.0,116.0,118.0,118.0,1,800
2017-07-20,122.9999,122.9999,118.0,118.0,1,195
2017-07-21,116.0,115.001,118.0,118.0,2,7500
2017-07-24,120.0,120.0,119.0,118.0,1,5000
2017-07-25,122.0,118.0,121.0,119.0,2,13000
2017-07-26,132.0,123.1,128.0,121.0,7,47869
2017-07-27,125.1,123.0,126.5,128.0,2,17500
2017-07-28,,,126.5,,,
2017-07-31,128.9,122.0,126.0,126.5,5,15281
2017-08-01,128.0,128.0,126.0,126.0,2,2211
2017-08-02,128.0,127.9999,127.0,126.0,2,4937
2017-08-03,137.0,131.99,135.0,127.0,5,14932
2017-08-04,145.0,137.0,141.0,135.0,12,53998
2017-08-07,144.5,137.0,139.5,141.0,6,51933
2017-08-08,141.0,135.5,139.5,139.5,3,8368
2017-08-09,135.0001,134.0,135.0,139.5,4,8561
2017-08-10,130.0,130.0,132.0,135.0,1,2000
2017-08-11,128.0,122.5,126.0,132.0,5,11965
2017-08-14,130.0,122.0,125.0,126.0,3,2379
2017-08-15,127.6,127.6,125.0,125.0,1,1949
2017-08-16,129.9999,129.9999,125.0,125.0,1,3500
2017-08-17,132.0,129.99,130.0,125.0,8,31491
2017-08-18,140.0,128.001,135.0,130.0,10,36621
2017-08-21,139.99,139.0,137.5,135.0,8,30377
2017-08-22,139.0,139.0,137.5,137.5,5,21484
2017-08-23,140.0,134.0,138.5,137.5,7,26752
2017-08-24,138.0,134.0,138.5,138.5,2,3207
2017-08-25,136.5,134.001,138.5,138.5,2,25053
2017-08-29,131.1,131.0901,135.5,137.0,2,3291
2017-08-30,136.0,128.0,132.5,135.5,5,21710
2017-08-31,134.5,134.5,132.5,132.5,1,600
2017-09-01,,,132.5,,,
2017-09-04,128.0,128.0,131.0,132.5,1,3158
2017-09-05,132.9999,127.0,131.0,131.0,3,10230
2017-09-06,131.9,131.9,131.0,131.0,1,1800
2017-09-07,131.5,131.5,131.0,131.0,2,1400
2017-09-08,130.0,127.0,130.5,131.0,4,7230
2017-09-11,139.0,130.0,136.0,132.5,18,81111
2017-09-12,137.75,132.0,135.0,136.0,8,21241
