Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,109,,,
2017-12-15,,,109,,,
2017-12-18,,,109,,,
2017-12-19,,,109,,,
2017-12-20,,,109,,,
2017-12-21,,,104,,,
2017-12-22,,,104,,,
2017-12-27,,,104,,,
2017-12-28,,,104,,,
2017-12-29,,,104,,,
2018-01-02,,,109,,,
2018-01-03,,,109,,,
2018-01-04,,,109,,,
2018-01-05,,,109,,,
2018-01-08,,,109,,,
2018-01-09,,,109,,,
2018-01-10,,,108,,,
2018-01-11,,,108,,,
2018-01-12,,,108,,,
2018-01-15,,,108,,,
2018-01-16,,,108,,,
2018-01-17,,,108,,,
2018-01-18,,,108,,,
2018-01-19,,,110,,,
2018-01-22,,,110,,,
2018-01-23,,,110,,,
2018-01-24,,,110,,,
2018-01-25,,,110,,,
2018-01-26,,,110,,,
2018-01-29,,,110,,,
2018-01-30,,,110,,,
2018-01-31,,,110,,,
2018-02-01,,,110,,,
2018-02-02,,,110,,,
2018-02-05,,,110,,,
2018-02-06,,,110,,,
2018-02-07,,,118,,,
2018-02-08,,,118,,,
2018-02-09,,,118,,,
2018-02-12,,,118,,,
2018-02-13,,,118,,,
2018-02-14,,,118,,,
2018-02-15,,,118,,,
2018-02-16,,,118,,,
2018-02-19,,,118,,,
2018-02-20,,,118,,,
2018-02-21,,,118,,,
2018-02-22,,,118,,,
2018-02-23,,,118,,,
2018-02-26,,,118,,,
2018-02-27,,,118,,,
2018-02-28,,,118,,,
2018-03-01,,,118,,,
2018-03-02,,,107,,,
2018-03-05,,,105,,,
2018-03-06,,,105,,,
2018-03-07,,,105,,,
2018-03-08,,,105,,,
2018-03-09,,,105,,,
2018-03-12,,,105,,,
2018-03-13,,,105,,,
2018-03-14,,,105,,,
2018-03-15,,,105,,,
2018-03-16,,,105,,,
2018-03-19,,,105,,,
2018-03-20,,,105,,,
2018-03-21,,,105,,,
2018-03-22,,,105,,,
2018-03-23,,,105,,,
2018-03-26,,,105,,,
2018-03-27,,,103,,,
2018-03-28,,,103,,,
2018-03-29,,,103,,,
2018-04-03,,,103,,,
2018-04-04,,,103,,,
2018-04-05,,,103,,,
2018-04-06,,,103,,,
2018-04-09,,,103,,,
2018-04-10,,,103,,,
2018-04-11,,,103,,,
2018-04-12,,,103,,,
2018-04-13,,,103,,,
2018-04-16,,,103,,,
2018-04-17,,,103,,,
2018-04-18,,,103,,,
2018-04-19,,,103,,,
2018-04-20,,,103,,,
2018-04-23,,,103,,,
2018-04-24,,,103,,,
2018-04-25,,,103,,,
2018-04-26,,,103,,,
2018-04-27,,,103,,,
2018-04-30,,,103,,,
2018-05-01,,,103,,,
2018-05-02,,,103,,,
2018-05-03,,,103,,,
2018-05-04,,,103,,,
2018-05-08,,,103,,,
2018-05-09,,,103,,,
2018-05-10,,,103,,,
2018-05-11,,,103,,,
2018-05-14,,,103,,,
2018-05-15,,,103,,,
2018-05-16,,,103,,,
2018-05-17,,,103,,,
2018-05-18,,,103,,,
2018-05-21,,,103,,,
2018-05-22,,,103,,,
2021-07-19,,,,,1,
2021-07-28,,,,,1,
2021-08-23,,,,,1,
2022-04-06,6.2,6.2,,,1,1
2022-04-11,6.65,6.65,,,2,3
2022-05-02,6.8,6.8,,,6,28
2022-06-01,6.25,6.25,,,2,3
2022-07-04,6.5,6.5,,,1,1
2022-07-07,6.0,6.0,,,1,15
2022-10-17,5.95,5.95,,,1,1
