Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,16.577767,16.322724,16.322724,16.577767,,,14959741.0
1997-07-25,16.407738,16.308578,16.351062,16.308578,,,14959741.0
1997-07-28,16.351062,16.322724,16.351062,16.322724,,,14967229.0
1997-07-29,16.294386,16.039343,16.351062,16.039343,,,14967229.0
1997-07-30,16.917823,16.464414,16.634443,16.464414,,,14967229.0
1997-07-31,17.002838,16.861147,16.634443,16.903677,,,14967229.0
1997-08-01,17.031176,16.832809,17.031176,16.903677,,,14967229.0
1997-08-04,17.031176,16.917823,16.974499,17.002838,,,14967229.0
1997-08-05,17.11619,16.974499,17.031176,16.988691,,,14967229.0
1997-08-06,16.988691,16.832809,16.946161,16.988691,,,14967229.0
1997-08-07,17.031176,16.903677,16.917823,16.903677,,,14967229.0
1997-08-08,16.960353,16.733649,16.889485,16.960353,,,14967229.0
1997-08-11,,,16.889485,,,,14967229.0
1997-08-12,,,16.889485,,,,14967229.0
1997-08-13,,,16.889485,,,,14967229.0
1997-08-14,,,16.889485,,,,14967229.0
1997-08-15,,,16.889485,,,,14967229.0
1997-08-18,,,16.889485,,,,14967229.0
1997-08-19,,,16.889485,,,,14967229.0
1997-08-20,,,16.889485,,,,14967229.0
1997-08-21,,,16.889485,,,,14967229.0
1997-08-22,,,16.889485,,,,14967229.0
1997-08-26,,,16.889485,,,,14967229.0
1997-08-27,,,16.889485,,,,14967229.0
1997-08-28,,,16.889485,,,,14967229.0
1997-08-29,,,16.889485,,,,14967229.0
1997-09-01,,,16.889485,,,,14967229.0
1997-09-02,,,16.889485,,,,14967229.0
1997-09-03,,,16.889485,,,,14967229.0
1997-09-04,,,16.889485,,,,14967229.0
1997-09-05,,,16.889485,,,,14967229.0
1997-09-08,16.974499,16.917823,16.974499,16.932015,,,14967229.0
1997-09-09,17.059514,16.974499,16.974499,16.974499,,,14967229.0
1997-09-10,17.087852,16.974499,17.087852,16.974499,,,14967229.0
1997-09-11,17.11619,16.974499,17.087852,17.017029,,,14967229.0
1997-09-12,17.087852,16.946161,17.087852,17.045367,,,14967229.0
1997-09-15,17.427908,17.073705,17.342894,17.087852,,,14967229.0
1997-09-16,17.824641,17.456247,17.796303,17.541261,,,14967229.0
1997-09-17,18.448079,18.263904,18.405594,18.263904,,,14967229.0
1997-09-18,19.184868,18.646445,19.128192,18.674783,,,14967229.0
1997-09-19,19.071516,18.816474,18.986502,18.915679,,,14967229.0
1997-09-22,18.844812,18.759797,18.759797,18.802327,,,14967229.0
1997-09-23,19.128192,18.788135,18.972356,18.788135,,,14967229.0
1997-09-24,19.128192,19.01484,19.099854,19.099854,,,14967229.0
1997-09-25,18.589769,18.448079,18.589769,18.575623,,,14967229.0
1997-09-26,18.788135,18.391403,18.391403,18.391403,,,14967229.0
1997-09-29,19.15653,18.986502,19.071516,19.15653,,,14967229.0
1997-09-30,18.901488,18.703121,18.759797,18.703121,,,14968229.0
1997-10-01,19.269883,19.241544,19.269883,19.241544,,,14968229.0
1997-10-02,19.439911,19.312412,19.439911,19.312412,,,14968229.0
1997-10-03,19.652469,19.524925,19.524925,19.524925,,,14968229.0
1997-10-06,19.779968,19.75163,19.75163,19.779968,,,14968229.0
1997-10-07,19.694953,19.496587,19.581601,19.581601,,,14968229.0
1997-10-08,20.091686,19.921658,20.091686,19.921658,,,14968229.0
1997-10-09,20.120024,20.091686,20.120024,20.091686,,,14968229.0
1997-10-10,20.190892,20.03501,20.091686,20.190892,,,14968229.0
1997-10-13,19.978334,19.808306,19.949996,19.978334,,,14968229.0
1997-10-14,19.723292,19.638277,19.638277,19.723292,,,14968229.0
1997-10-15,19.694953,19.524925,19.553263,19.694953,,,14968229.0
1997-10-16,19.850835,19.822497,19.553263,19.822497,,,14968229.0
1997-10-17,19.93585,19.765821,19.907512,19.93585,,,14968229.0
1997-10-20,,,19.779968,,,,14968229.0
1997-10-21,19.482441,19.383235,19.779968,19.482441,,,14968229.0
1997-10-22,19.496587,19.326559,19.411573,19.468249,,,14968229.0
1997-10-23,19.411573,19.128192,19.184868,19.411573,,,14968229.0
1997-10-24,18.844812,15.387568,18.844812,18.844812,,,14968229.0
1997-10-27,18.929826,18.391403,18.788135,18.901488,,,14968229.0
1997-10-28,17.810495,17.314556,17.427908,17.810495,,,14968229.0
1997-10-29,18.108022,17.711289,17.966332,17.711289,,,14968229.0
1997-10-30,18.490608,18.051346,18.108022,18.490608,,,14968229.0
1997-10-31,18.448079,18.306388,18.448079,18.306388,,,14968229.0
1997-11-03,18.448079,7.183722,7.622939,18.448079,,,14968229.0
1997-11-04,7.622939,7.481249,7.509587,7.537925,,,14968229.0
1997-11-05,8.246376,7.807159,8.019672,7.807159,,,14968229.0
1997-11-06,8.118878,7.977187,8.09054,7.977187,,,14968229.0
1997-11-07,8.133024,8.019672,8.019672,8.133024,,,14968229.0
1997-11-10,8.118878,8.019672,8.019672,8.033863,,,14968229.0
1997-11-11,8.062201,8.019672,8.062201,8.019672,,,14968229.0
1997-11-12,8.37392,8.076348,8.246376,8.37392,,,14968229.0
1997-11-13,8.161362,8.161362,8.161362,8.161362,,,14968229.0
1997-11-14,8.104686,8.019672,8.104686,8.062201,,,14968229.0
1997-11-17,8.473081,8.033863,8.345582,8.033863,,,14968229.0
1997-11-18,8.175554,8.175554,8.175554,8.175554,,,14968229.0
1997-11-19,8.529757,8.288906,8.33139,8.288906,,,14968229.0
1997-11-20,8.912343,8.529757,8.699785,8.529757,,,14968229.0
1997-11-21,9.039842,8.983166,8.983166,9.039842,,,14968229.0
1997-11-24,9.082372,9.06818,9.06818,9.082372,,,14968229.0
1997-11-25,9.11071,9.11071,9.06818,9.11071,,,14968229.0
1997-11-26,9.323223,9.224062,9.294885,9.224062,,,14968229.0
1997-11-27,,,9.294885,,,,14968229.0
1997-11-28,9.649133,9.436575,9.592457,9.564119,,,14968229.0
1997-12-01,9.436575,9.408237,9.408237,9.408237,,,14968229.0
1997-12-02,9.507443,9.422428,9.436575,9.507443,,,14968229.0
1997-12-03,9.493251,9.408237,9.493251,9.479105,,,14968229.0
1997-12-04,9.379899,9.181532,9.294885,9.181532,,,14968229.0
1997-12-05,9.507443,9.408237,9.436575,9.507443,,,14968229.0
1997-12-08,9.39409,9.181532,9.266546,9.39409,,,14968229.0
1997-12-09,9.323223,9.181532,9.181532,9.280738,,,14968229.0
1997-12-10,9.238208,9.153194,9.153194,9.224062,,,14968229.0
1997-12-11,9.238208,9.195724,9.238208,9.195724,,,14968229.0
1997-12-12,9.167386,9.153194,9.153194,9.167386,,,14968229.0
1997-12-15,,,9.153194,,,,14968229.0
1997-12-16,,,9.153194,,,,14968229.0
1997-12-17,,,9.153194,,,,14968229.0
1997-12-18,,,9.153194,,,,14968229.0
1997-12-19,,,9.153194,,,,14968229.0
1997-12-22,,,9.153194,,,,14968229.0
1997-12-23,,,9.153194,,,,14968229.0
1997-12-24,,,9.153194,,,,14968229.0
1997-12-29,,,9.153194,,,,14968229.0
1997-12-30,,,9.153194,,,,14968229.0
1997-12-31,,,9.153194,,,,14968229.0
1998-01-02,,,9.153194,,,,14968229.0
1998-01-05,,,9.153194,,,,14968229.0
1998-01-06,,,9.153194,,,,14968229.0
1998-01-07,,,9.153194,,,,14968229.0
1998-01-08,,,9.153194,,,,14968229.0
1998-01-09,,,9.153194,,,,14968229.0
1998-01-12,9.479105,9.351561,9.379899,9.479105,,,14968229.0
1998-01-13,9.847499,9.578265,9.762485,9.578265,,,14968229.0
1998-01-14,9.833308,9.719955,9.776632,9.719955,,,14968229.0
1998-01-15,9.932514,9.790823,9.80497,9.790823,,,14968229.0
1998-01-16,10.031674,9.833308,9.94666,9.847499,,,14968229.0
1998-01-19,,,9.94666,,,,14968229.0
1998-01-20,9.606603,9.436575,9.521589,9.436575,,,14968229.0
1998-01-21,9.861646,9.719955,9.833308,9.719955,,,14968229.0
1998-01-22,10.003336,9.889984,9.833308,9.904176,,,14968229.0
1998-01-23,10.541759,10.343393,10.513421,10.343393,,,14968229.0
1998-01-26,10.371731,10.286717,10.371731,10.286717,,,14968229.0
1998-01-27,10.357585,10.173364,10.357585,10.173364,,,14968229.0
1998-01-28,10.400069,10.400069,10.357585,10.400069,,,14968229.0
1998-01-29,10.853478,10.385923,10.456745,10.400069,,,14968229.0
1998-01-30,11.221873,10.910154,11.136859,10.910154,,,14968229.0
1998-02-02,11.646944,11.165197,11.618606,11.165197,,,14968229.0
1998-02-03,11.505253,11.278549,11.335225,11.406093,,,14968229.0
1998-02-04,11.618606,11.476915,11.56193,11.476915,,,14968229.0
1998-02-05,12.497086,11.944516,12.327057,11.944516,,,14968229.0
1998-02-06,12.355395,12.213705,12.327057,12.256235,,,14968229.0
1998-02-09,12.185367,12.086206,12.114544,12.086206,,,14968229.0
1998-02-10,12.242043,12.057868,12.086206,12.057868,,,14968229.0
1998-02-11,12.468748,12.114544,12.284573,12.171221,,,14968229.0
1998-02-12,12.837142,12.652968,12.794658,12.652968,,,14968229.0
1998-02-13,12.794658,12.737982,12.794658,12.752128,,,14968229.0
1998-02-16,,,12.794658,,,,14968229.0
1998-02-17,13.035509,12.822996,12.964686,12.822996,,,14968229.0
1998-02-18,12.86548,12.610438,12.695452,12.695452,,,14968229.0
1998-02-19,12.62463,12.412071,12.5821,12.539615,,,14968229.0
1998-02-20,12.553762,12.525424,12.525424,12.553762,,,14968229.0
1998-02-23,12.5821,12.440409,12.525424,12.5821,,,14968229.0
1998-02-24,12.412071,12.397925,12.397925,12.397925,,,14968229.0
1998-02-25,12.5821,12.440409,12.482939,12.440409,,,14968229.0
1998-02-26,12.638776,12.525424,12.539615,12.539615,,,14968229.0
1998-02-27,12.567953,12.454601,12.539615,12.454601,,,14968229.0
1998-03-02,12.667114,12.525424,12.638776,12.667114,,,14968229.0
1998-03-03,12.681306,12.596291,12.610438,12.62463,,,14968229.0
1998-03-04,12.86548,12.681306,12.780466,12.681306,,,14968229.0
1998-03-05,13.233875,13.035509,13.092185,13.233875,,,14968229.0
1998-03-06,13.262213,13.134715,13.262213,13.134715,,,14968229.0
1998-03-09,13.304743,13.177199,13.262213,13.276405,,,14968229.0
1998-03-10,13.375566,13.318889,13.375566,13.318889,,,14968229.0
1998-03-11,13.517256,13.375566,13.46058,13.375566,,,14968229.0
1998-03-12,13.531448,13.474771,13.531448,13.503109,,,14968229.0
1998-03-13,13.474771,13.375566,13.432242,13.474771,,,14968229.0
1998-03-16,13.630608,13.347227,13.403904,13.347227,,,14968229.0
1998-03-17,13.814828,13.573932,13.772298,13.758152,,,14968229.0
1998-03-18,13.999003,13.92818,13.970665,13.970665,,,14968229.0
1998-03-19,13.956518,13.828975,13.885651,13.956518,,,14968229.0
1998-03-20,13.913989,13.573932,13.658946,13.573932,,,14968229.0
1998-03-23,14.169031,13.828975,13.828975,14.169031,,,14968229.0
1998-03-24,13.78649,13.545594,13.687284,13.78649,,,14968229.0
