Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-12,,,271.75,,,
2001-12-13,,,262.0,,,
2001-12-14,,,258.0,,,
2001-12-17,,,270.5,,,
2001-12-18,,,273.75,,,
2001-12-19,,,267.25,,,
2001-12-20,,,264.25,,,
2001-12-21,,,270.75,,,
2001-12-24,,,270.75,,,
2001-12-27,,,271.0,,,
2001-12-28,,,273.5,,,
2001-12-31,,,273.5,,,
2002-01-02,,,280.0,,,
2002-01-03,,,285.0,,,
2002-01-04,,,277.5,,,
2002-01-07,,,281.25,,,
2002-01-08,,,282.25,,,
2002-01-09,,,282.25,,,
2002-01-10,,,279.75,,,
2002-01-11,,,279.5,,,
2002-01-14,,,272.5,,,
2002-01-15,,,272.25,,,
2002-01-16,,,267.5,,,
2002-01-17,,,271.5,,,
2002-01-18,,,270.5,,,
2002-01-21,,,270.75,,,
2002-01-22,,,275.75,,,
2002-01-23,,,281.75,,,
2002-01-24,,,280.75,,,
2002-01-25,,,280.25,,,
2002-01-28,,,284.75,,,
2002-01-29,,,284.75,,,
2002-01-30,,,275.0,,,
2002-01-31,,,270.75,,,
2002-02-01,,,272.5,,,
2002-02-04,,,268.0,,,
2002-02-05,,,265.0,,,
2002-02-06,,,264.0,,,
2002-02-07,,,264.5,,,
2002-02-08,,,263.0,,,
2002-02-11,,,261.5,,,
2002-02-12,,,259.5,,,
2002-02-13,,,265.0,,,
2002-02-14,,,265.75,,,
2002-02-15,,,261.25,,,
2002-02-18,,,261.5,,,
2002-02-19,,,255.25,,,
2002-02-20,,,254.0,,,
2002-02-21,,,255.0,,,
2002-02-22,,,252.0,,,
2002-02-25,,,253.75,,,
2002-02-26,,,257.5,,,
2002-02-27,,,268.75,,,
2002-02-28,,,274.75,,,
2002-03-01,,,273.5,,,
2002-03-04,,,281.0,,,
2002-03-05,,,279.0,,,
2002-03-06,,,286.25,,,
2002-03-07,,,286.0,,,
2002-03-08,,,287.5,,,
2002-03-11,,,285.25,,,
2002-03-12,,,288.75,,,
2002-03-13,,,295.75,,,
2002-03-14,303.25,303.25,302.0,303.25,,200
2002-03-15,,,293.5,,,
2002-03-18,,,295.0,,,
2002-03-19,,,298.25,,,
2002-03-20,,,297.75,,,
2002-03-21,,,298.25,,,
2002-03-22,,,298.75,,,
2002-03-25,,,293.0,,,
2002-03-26,,,296.75,,,
2002-03-27,,,293.75,,,
2002-03-28,,,306.25,,,
2002-04-02,,,312.25,,,
2002-04-03,,,312.25,,,
2002-04-04,,,306.25,,,
2002-04-05,,,307.75,,,
2002-04-08,,,301.5,,,
2002-04-09,,,305.75,,,
2002-04-10,,,308.25,,,
2002-04-11,,,307.25,,,
2002-04-12,,,313.75,,,
2002-04-15,,,310.25,,,
2002-04-16,,,314.25,,,
2002-04-17,,,319.25,,,
2002-04-18,,,319.0,,,
2002-04-19,,,323.0,,,
2002-04-22,,,320.75,,,
2002-04-23,,,322.0,,,
2002-04-24,,,323.75,,,
2002-04-25,,,319.25,,,
2002-04-26,,,320.25,,,
2002-04-29,,,323.75,,,
2002-04-30,,,319.25,,,
2002-05-01,,,319.25,,,
2002-05-02,,,320.5,,,
2002-05-03,,,323.5,,,
2002-05-07,,,317.5,,,
2002-05-08,,,320.0,,,
2002-05-09,,,314.0,,,
2002-05-10,,,310.5,,,
2002-05-13,,,318.5,,,
2002-05-14,,,320.75,,,
2002-05-15,,,318.75,,,
2002-05-16,,,319.25,,,
2002-05-17,,,323.75,,,
2002-05-20,,,309.25,,,
2002-05-21,,,313.75,,,
2002-05-22,,,315.5,,,
2002-05-23,,,316.25,,,
2002-05-24,,,314.25,,,
2002-05-27,,,308.75,,,
2002-05-28,,,314.25,,,
2002-05-29,,,315.5,,,
2002-05-30,,,309.25,,,
2002-05-31,,,309.25,,,
2002-06-05,,,297.75,,,
2002-06-06,,,299.25,,,
2002-06-07,,,296.75,,,
2002-06-10,,,301.75,,,
2002-06-11,,,309.25,,,
2002-06-12,,,304.75,,,
2002-06-13,,,297.0,,,
2002-06-14,,,290.0,,,
2002-06-17,,,297.75,,,
2002-06-18,,,296.0,,,
2002-06-19,,,291.5,,,
2002-06-20,,,287.25,,,
2002-06-21,,,291.25,,,
2002-06-24,,,287.75,,,
2002-06-25,,,288.25,,,
2002-06-26,,,282.5,,,
2002-06-27,,,290.0,,,
2002-06-28,,,298.25,,,
2002-07-01,,,302.75,,,
2002-07-02,,,293.5,,,
2002-07-03,,,289.75,,,
2002-07-04,,,281.75,,,
2002-07-05,,,291.5,,,
2002-07-08,,,291.0,,,
2002-07-09,,,291.0,,,
2002-07-10,,,288.0,,,
2002-07-11,,,275.75,,,
2002-07-12,277.75,277.75,269.5,277.75,,350
2002-07-15,,,255.75,,,
2002-07-16,,,255.25,,,
2002-07-17,,,261.25,,,
2002-07-18,,,259.0,,,
2002-07-19,,,255.5,,,
2002-07-22,,,243.25,,,
2002-07-23,,,230.0,,,
2002-07-24,,,219.5,,,
2002-07-25,,,223.5,,,
2002-07-26,,,223.25,,,
2002-07-29,,,230.75,,,
2002-07-30,,,239.25,,,
2002-07-31,,,245.0,,,
2002-08-01,,,237.0,,,
2002-08-02,,,237.0,,,
2002-08-05,,,228.75,,,
2002-08-06,,,229.25,,,
2002-08-07,,,238.0,,,
2002-08-08,,,234.5,,,
2002-08-09,,,236.25,,,
2002-08-12,,,242.25,,,
2002-08-13,,,238.0,,,
2002-08-14,,,232.75,,,
2002-08-15,,,232.75,,,
2002-08-16,,,240.5,,,
2002-08-19,,,250.75,,,
2002-08-20,,,254.0,,,
2002-08-21,,,258.75,,,
2002-08-22,,,265.25,,,
2002-08-23,,,261.0,,,
2002-08-27,,,260.5,,,
2002-08-28,,,253.5,,,
2002-08-29,,,246.0,,,
2002-08-30,,,244.0,,,
2002-09-02,,,241.5,,,
2002-09-03,,,236.75,,,
2002-09-04,,,236.75,,,
2002-09-05,,,230.75,,,
2002-09-06,,,241.0,,,
2002-09-09,,,237.75,,,
2002-09-10,,,244.5,,,
2002-09-11,,,249.75,,,
2002-09-12,,,241.25,,,
2002-09-13,,,247.75,,,
2002-09-16,,,249.75,,,
2002-09-17,,,254.5,,,
2002-09-18,,,248.5,,,
2002-09-19,,,239.75,,,
2002-09-20,,,246.0,,,
2002-09-23,,,230.5,,,
2002-09-24,,,224.25,,,
2002-09-25,,,219.25,,,
2002-09-26,,,232.75,,,
2002-09-27,,,232.25,,,
2002-09-30,,,226.5,,,
2002-10-01,,,232.5,,,
2002-10-02,,,229.0,,,
2002-10-03,227.845,227.84,221.25,227.8449,,5000
2002-10-04,,,206.0,,,
2002-10-07,,,203.75,,,
2002-10-08,,,201.5,,,
2002-10-09,,,200.0,,,
2002-10-10,,,208.5,,,
2002-10-11,,,217.5,,,
2002-10-14,,,211.75,,,
2002-10-15,,,235.25,,,
2002-10-16,,,234.5,,,
2002-10-17,,,236.75,,,
2002-10-18,,,234.25,,,
2002-10-21,,,237.25,,,
2002-10-22,,,240.0,,,
2002-10-23,,,237.0,,,
2002-10-24,,,234.75,,,
2002-10-25,,,234.5,,,
2002-10-28,,,235.75,,,
2002-10-29,,,230.5,,,
2002-10-30,,,233.75,,,
2002-10-31,,,238.75,,,
2002-11-01,,,236.5,,,
2002-11-04,,,248.0,,,
2002-11-05,,,252.5,,,
2002-11-06,,,244.5,,,
2002-11-07,,,241.5,,,
2002-11-08,,,241.75,,,
2002-11-11,,,233.5,,,
2002-11-12,,,236.0,,,
2002-11-13,,,232.25,,,
2002-11-14,,,245.0,,,
2002-11-15,,,241.75,,,
2002-11-18,,,245.5,,,
2002-11-19,,,242.75,,,
2002-11-20,,,243.5,,,
2002-11-21,,,253.0,,,
2002-11-22,,,259.0,,,
2002-11-25,,,259.5,,,
2002-11-26,,,252.5,,,
2002-11-27,,,259.25,,,
2002-11-28,,,259.0,,,
2002-11-29,,,254.75,,,
2002-12-02,,,254.75,,,
2002-12-03,,,247.25,,,
2002-12-04,,,246.5,,,
2002-12-05,,,242.0,,,
2002-12-06,,,243.25,,,
2002-12-09,,,240.25,,,
2002-12-10,,,239.25,,,
2002-12-11,,,244.0,,,
2002-12-12,,,246.25,,,
2002-12-13,,,242.0,,,
2002-12-16,,,247.75,,,
2002-12-17,,,247.5,,,
2002-12-18,,,245.25,,,
2002-12-19,,,243.5,,,
2002-12-20,,,244.75,,,
2002-12-23,,,246.25,,,
2002-12-24,,,246.25,,,
2002-12-27,,,246.5,,,
2002-12-30,,,246.0,,,
2002-12-31,,,246.0,,,
2003-01-02,,,253.25,,,
2003-01-03,,,253.0,,,
2003-01-06,,,254.0,,,
2003-01-07,,,248.75,,,
2003-01-08,251.97,251.97,250.0,251.97,,92
2003-01-09,,,250.25,,,
2003-01-10,,,248.25,,,
2003-01-13,,,250.25,,,
2003-01-14,,,249.5,,,
2003-01-15,,,243.0,,,
2003-01-16,,,241.25,,,
2003-01-17,,,238.5,,,
2003-01-20,,,240.25,,,
2003-01-21,,,238.5,,,
2003-01-22,,,236.75,,,
2003-01-23,,,234.25,,,
2003-01-24,,,229.0,,,
2003-01-27,,,227.75,,,
2003-01-28,,,220.75,,,
2003-01-29,,,222.0,,,
2003-01-30,,,220.0,,,
2003-01-31,,,218.5,,,
2003-02-03,,,228.0,,,
2003-02-04,,,223.0,,,
2003-02-05,,,228.75,,,
2003-02-06,,,227.75,,,
2003-02-07,,,228.75,,,
2003-02-10,,,227.5,,,
2003-02-11,,,226.5,,,
2003-02-12,,,229.5,,,
2003-02-13,,,231.5,,,
2003-02-14,,,237.25,,,
2003-02-17,,,244.25,,,
2003-02-18,,,241.75,,,
2003-02-19,,,239.0,,,
2003-02-20,,,237.0,,,
2003-02-21,,,239.5,,,
2003-02-24,,,239.25,,,
2003-02-25,,,235.25,,,
2003-02-26,,,238.25,,,
2003-02-27,,,242.0,,,
2003-02-28,,,249.25,,,
2003-03-03,,,238.5,,,
2003-03-04,,,232.5,,,
2003-03-05,,,228.25,,,
2003-03-06,,,225.5,,,
2003-03-07,219.31,219.31,219.75,219.31,,398
2003-03-10,,,216.0,,,
2003-03-11,,,214.5,,,
2003-03-12,,,216.5,,,
2003-03-13,,,222.25,,,
2003-03-14,,,232.25,,,
2003-03-17,,,242.0,,,
2003-03-18,,,245.25,,,
2003-03-19,,,246.25,,,
2003-03-20,,,242.0,,,
2003-03-21,,,253.0,,,
2003-03-24,,,244.5,,,
2003-03-25,,,244.75,,,
2003-03-26,,,241.5,,,
2003-03-27,,,238.25,,,
2003-03-28,,,243.25,,,
2003-03-31,,,240.0,,,
2003-04-01,,,244.0,,,
2003-04-02,,,245.0,,,
2003-04-03,,,246.5,,,
2003-04-04,,,253.5,,,
2003-04-07,,,261.5,,,
2003-04-08,,,265.5,,,
2003-04-09,,,264.5,,,
2003-04-10,,,258.5,,,
2003-04-11,,,261.5,,,
2003-04-14,,,264.5,,,
2003-04-15,,,260.5,,,
2003-04-16,,,260.5,,,
2003-04-17,,,264.5,,,
2003-04-22,,,268.5,,,
2003-04-23,,,270.5,,,
2003-04-24,,,270.5,,,
2003-04-25,,,270.5,,,
2003-04-28,,,269.5,,,
2003-04-29,,,270.5,,,
2003-04-30,,,273.5,,,
2003-05-01,,,273.5,,,
2003-05-02,,,274.0,,,
2003-05-06,,,283.0,,,
2003-05-07,,,288.5,,,
2003-05-08,,,284.5,,,
2003-05-09,,,286.0,,,
2003-05-12,,,282.0,,,
2003-05-13,,,278.5,,,
2003-05-14,,,279.5,,,
2003-05-15,,,281.5,,,
2003-05-16,,,283.5,,,2245
2003-05-19,,,268.5,,,
2003-05-20,,,265.5,,,
2003-05-21,,,261.5,,,
2003-05-22,,,267.5,,,
2003-05-23,,,267.5,,,
2003-05-27,,,272.5,,,
2003-05-28,,,273.5,,,
2003-05-29,,,274.5,,,
2003-05-30,,,278.0,,,
2003-06-02,,,277.5,,,
2003-06-03,,,273.5,,,
2003-06-04,,,274.0,,,
2003-06-05,,,275.5,,,
2003-06-06,,,272.5,,,
2003-06-09,,,280.0,,,
2003-06-10,,,285.0,,,
2003-06-11,,,289.0,,,
2003-06-12,,,289.5,,,1025
2003-06-13,,,287.0,,,
2003-06-16,,,287.5,,,
2003-06-17,,,286.0,,,
2003-06-18,,,287.0,,,
2003-06-19,,,289.0,,,
2003-06-20,,,291.0,,,
2003-06-23,,,286.5,,,
2003-06-24,,,287.0,,,
2003-06-25,,,286.0,,,
2003-06-26,,,286.0,,,
2003-06-27,,,292.0,,,
2003-06-30,,,291.5,,,2000
2003-07-01,,,283.5,,,
2003-07-02,,,286.5,,,
2003-07-03,,,280.0,,,
2003-07-04,,,277.5,,,1500
2003-07-07,,,280.5,,,245
2003-07-08,,,282.5,,,
2003-07-09,,,281.0,,,
2003-07-10,,,282.5,,,
2003-07-11,,,280.5,,,
2003-07-14,,,284.5,,,
2003-07-15,,,288.0,,,
2003-07-16,,,286.5,,,
2003-07-17,,,286.5,,,
2003-07-18,,,286.5,,,
2003-07-21,,,288.0,,,
2003-07-22,,,287.0,,,
2003-07-23,,,288.0,,,
2003-07-24,,,294.5,,,
2003-07-25,,,291.0,,,
2003-07-28,,,294.0,,,1500
2003-07-29,,,292.0,,,
2003-07-30,,,289.0,,,
2003-07-31,,,292.5,,,
2003-08-01,,,290.0,,,
2003-08-04,,,291.0,,,
2003-08-05,,,295.5,,,
2003-08-06,,,294.5,,,
2003-08-07,,,295.0,,,
2003-08-08,,,294.5,,,
2003-08-11,,,298.5,,,
2003-08-12,,,300.5,,,
2003-08-13,,,303.0,,,
2003-08-14,,,307.0,,,
2003-08-15,,,307.0,,,
2003-08-18,,,307.0,,,
2003-08-19,,,304.0,,,
2003-08-20,,,300.0,,,
2003-08-21,,,295.0,,,
2003-08-22,,,292.5,,,398
2003-08-26,,,294.0,,,
2003-08-27,,,296.0,,,
2003-08-28,,,295.5,,,
2003-08-29,,,294.5,,,
2003-09-01,,,297.0,,,
2003-09-02,,,293.5,,,
2003-09-03,,,297.0,,,
2003-09-04,,,294.0,,,
2003-09-05,,,296.0,,,
2003-09-08,,,298.5,,,
2003-09-09,,,297.5,,,
2003-09-10,,,295.5,,,
2003-09-11,,,295.0,,,
2003-09-12,,,296.0,,,
2003-09-15,,,296.0,,,
2003-09-16,,,297.5,,,
2003-09-17,,,292.0,,,
2003-09-18,,,292.0,,,1432
2003-09-19,,,292.5,,,
2003-09-22,,,289.0,,,
2003-09-23,,,287.0,,,
2003-09-24,,,285.5,,,
2003-09-25,,,285.0,,,
2003-09-26,,,284.5,,,
2003-09-29,,,285.0,,,
2003-09-30,,,285.0,,,
2003-10-01,,,284.0,,,
2003-10-02,,,284.0,,,
2003-10-03,,,286.0,,,
2003-10-06,,,285.5,,,
2003-10-07,,,288.5,,,
2003-10-08,,,289.0,,,
2003-10-09,,,288.0,,,
2003-10-10,,,289.5,,,
2003-10-13,,,288.5,,,
2003-10-14,,,289.0,,,
2003-10-15,,,291.5,,,
2003-10-16,,,292.5,,,
2003-10-17,,,293.0,,,
2003-10-20,,,294.0,,,
2003-10-21,,,294.5,,,
2003-10-22,,,290.0,,,
2003-10-23,,,288.0,,,
2003-10-24,,,286.5,,,
2003-10-27,,,288.5,,,
2003-10-28,,,286.5,,,
2003-10-29,,,288.5,,,
2003-10-30,,,292.0,,,
2003-10-31,,,291.0,,,
2003-11-03,,,288.5,,,
2003-11-04,,,287.5,,,
2003-11-05,,,283.0,,,
2003-11-06,,,285.5,,,
2003-11-07,,,290.5,,,
2003-11-10,,,292.0,,,
2003-11-11,,,289.0,,,
2003-11-12,,,290.5,,,
2003-11-13,,,295.5,,,
2003-11-14,,,294.5,,,
2003-11-17,,,290.5,,,
2003-11-18,,,291.0,,,
2003-11-19,,,291.5,,,
2003-11-20,,,290.0,,,
2003-11-21,,,290.0,,,
2003-11-24,,,293.0,,,
2003-11-25,,,292.0,,,
2003-11-26,,,293.5,,,
2003-11-27,,,291.0,,,
2003-11-28,,,292.0,,,
2003-12-01,,,293.5,,,
2003-12-02,,,294.5,,,
2003-12-03,,,303.0,,,
2003-12-04,,,308.0,,,
2003-12-05,,,310.5,,,
2003-12-08,,,308.5,,,
2003-12-09,,,308.0,,,
2003-12-10,,,305.0,,,
2003-12-11,,,304.5,,,
2003-12-12,,,301.5,,,
2003-12-15,,,306.5,,,1025
2003-12-16,,,305.5,,,
2003-12-17,,,304.5,,,
2003-12-18,,,307.0,,,
2003-12-19,,,306.0,,,
2003-12-22,,,305.0,,,
2003-12-23,,,301.0,,,
2003-12-24,,,301.0,,,
2003-12-29,,,301.5,,,
2003-12-30,,,302.0,,,
2003-12-31,,,302.0,,,
2004-01-02,,,306.0,,,
2004-01-05,,,307.0,,,
2004-01-06,,,307.5,,,
2004-01-07,,,298.0,,,
2004-01-08,,,297.5,,,
2004-01-09,,,296.5,,,
2004-01-12,,,295.0,,,
2004-01-13,,,291.5,,,
2004-01-14,,,293.0,,,
2004-01-15,,,294.0,,,
2004-01-16,,,294.0,,,
2004-01-19,,,298.0,,,
2004-01-20,,,295.5,,,
2004-01-21,,,298.0,,,
2004-01-22,,,302.0,,,
2004-01-23,,,305.0,,,
2004-01-26,,,304.0,,,
2004-01-27,,,306.0,,,
2004-01-28,,,301.5,,,
2004-01-29,,,299.0,,,
2004-01-30,,,298.5,,,
2004-02-02,,,298.0,,,
2004-02-03,,,298.0,,,
2004-02-04,,,296.0,,,
2004-02-05,,,292.5,,,
2004-02-06,,,293.0,,,
2004-02-09,,,290.0,,,
2004-02-10,,,288.5,,,
2004-02-11,,,287.0,,,
2004-02-12,,,283.0,,,
2004-02-13,,,281.5,,,5000
2004-02-16,,,282.0,,,3500
2004-02-17,,,283.0,,,
2004-02-18,,,282.5,,,
2004-02-19,,,283.5,,,
2004-02-20,,,279.5,,,
2004-02-23,,,283.5,,,
2004-02-24,,,280.5,,,
2004-02-25,,,279.5,,,
2004-02-26,,,279.0,,,
2004-02-27,,,283.5,,,
2004-03-01,,,281.5,,,
2004-03-02,,,279.0,,,
2004-03-03,,,279.0,,,
2004-03-04,,,282.0,,,
2004-03-05,,,286.5,,,
2004-03-08,,,291.0,,,
2004-03-09,,,292.5,,,
2004-03-10,,,293.0,,,
2004-03-11,,,290.0,,,
2004-03-12,,,290.0,,,5000
2004-03-15,,,290.0,,,
2004-03-16,,,290.0,,,350
2004-03-17,,,271.0,,,
2004-03-18,,,271.5,,,
2004-03-19,,,265.5,,,
2004-03-22,,,263.0,,,
2004-03-23,,,264.0,,,
2004-03-24,,,260.5,,,
2004-03-25,,,265.0,,,
2004-03-26,,,263.0,,,
2004-03-29,,,263.0,,,
2004-03-30,,,262.5,,,
2004-03-31,,,260.5,,,1000
2004-04-01,,,260.5,,,
2004-04-02,,,268.0,,,
2004-04-05,,,269.5,,,
2004-04-06,,,266.5,,,
2004-04-07,,,267.5,,,
2004-04-08,,,263.5,,,
2004-04-13,,,265.5,,,
2004-04-14,,,268.0,,,
2004-04-15,,,268.5,,,
2004-04-16,,,268.0,,,
2004-04-19,,,265.5,,,
2004-04-20,,,263.5,,,
2004-04-21,,,264.5,,,
2004-04-22,,,261.5,,,
2004-04-23,,,263.5,,,
2004-04-26,,,263.5,,,
2004-04-27,,,263.5,,,
2004-04-28,,,262.0,,,
2004-04-29,,,261.0,,,
2004-04-30,,,263.5,,,
2004-05-04,,,265.0,,,
2004-05-05,,,267.5,,,
2004-05-06,,,262.5,,,
2004-05-07,,,258.5,,,
2004-05-10,,,254.5,,,
2004-05-11,,,259.5,,,
2004-05-12,,,258.5,,,
2004-05-13,,,260.5,,,
2004-05-14,,,262.5,,,
2004-05-17,,,261.5,,,
2004-05-18,,,261.5,,,
2004-05-19,,,265.0,,,
2004-05-20,,,263.5,,,
2004-05-21,,,264.0,,,
2004-05-24,,,255.5,,,
2004-05-25,,,255.0,,,
2004-05-26,,,257.0,,,
2004-05-27,,,258.5,,,
2004-05-28,,,255.5,,,
2004-06-01,,,255.5,,,
2004-06-02,,,256.0,,,
2004-06-03,,,254.5,,,
2004-06-04,,,256.5,,,
2004-06-07,,,259.5,,,
2004-06-08,,,259.5,,,
2004-06-09,,,259.0,,,
2004-06-10,,,259.5,,,
2004-06-11,,,258.5,,,
2004-06-14,,,258.5,,,
2004-06-15,,,260.0,,,
2004-06-16,,,260.5,,,
2004-06-17,,,263.5,,,
2004-06-18,,,266.5,,,
2004-06-21,,,266.5,,,
2004-06-22,,,267.5,,,
2004-06-23,,,269.5,,,700
2004-06-24,,,271.5,,,
2004-06-25,,,270.5,,,
2004-06-28,,,272.5,,,
2004-06-29,,,274.5,,,
2004-06-30,,,273.5,,,
2004-07-01,,,273.5,,,
2004-07-02,,,273.0,,,
2004-07-05,,,273.0,,,
2004-07-06,,,267.5,,,
2004-07-07,,,266.5,,,
2004-07-08,,,266.5,,,
2004-07-09,,,267.0,,,
2004-07-12,,,265.5,,,
2004-07-13,,,264.5,,,
2004-07-14,,,265.5,,,
2004-07-15,,,264.0,,,
2004-07-16,,,262.5,,,
2004-07-19,,,262.0,,,
2004-07-20,,,264.0,,,
2004-07-21,,,264.0,,,
2004-07-22,,,262.0,,,
2004-07-23,,,262.0,,,
2004-07-26,,,259.5,,,
2004-07-27,,,260.5,,,
2004-07-28,,,260.5,,,
2004-07-29,,,263.5,,,
2004-07-30,,,263.5,,,
2004-08-02,,,260.5,,,
2004-08-03,,,263.5,,,
2004-08-04,,,261.5,,,
2004-08-05,,,262.5,,,
2004-08-06,,,260.5,,,
2004-08-09,,,258.5,,,
2004-08-10,,,261.0,,,
2004-08-11,,,257.5,,,
2004-08-12,,,258.5,,,
2004-08-13,,,256.5,,,
2004-08-16,,,256.5,,,
2004-08-17,,,258.5,,,
2004-08-18,,,259.5,,,
2004-08-19,,,260.5,,,
2004-08-20,,,262.5,,,
2004-08-23,,,263.5,,,
2004-08-24,,,264.5,,,
2004-08-25,,,263.5,,,
2004-08-26,,,267.0,,,
2004-08-27,,,266.0,,,
2004-08-31,,,266.5,,,
2004-09-01,,,269.5,,,
2004-09-02,,,270.5,,,
2004-09-03,,,272.5,,,
2004-09-06,,,273.0,,,
2004-09-07,,,273.5,,,
2004-09-08,,,274.5,,,
2004-09-09,,,271.5,,,
2004-09-10,,,271.0,,,
2004-09-13,,,274.5,,,
2004-09-14,,,276.5,,,
2004-09-15,,,277.5,,,
2004-09-16,,,277.0,,,
2004-09-17,,,279.5,,,
2004-09-20,,,280.5,,,
2004-09-21,,,281.5,,,
2004-09-22,,,280.0,,,
2004-09-23,,,281.0,,,
2004-09-24,,,279.0,,,
2004-09-27,,,277.5,,,
