Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-04-24,91.0,86.0,90.0,87.5,26,221438
2013-04-25,88.0,82.0,86.5,87.5,24,441351
2013-04-26,85.0,85.0,86.5,86.5,7,5914
2013-04-29,85.6,82.0,86.5,86.5,11,35328
2013-04-30,87.0,81.0,87.5,86.5,8,119776
2013-05-01,86.0002,81.9032,85.5,87.0,14,32483
2013-05-02,85.0,85.0,85.5,85.5,3,663
2013-05-03,85.0,85.0,85.5,85.5,6,31967
2013-05-07,85.0,85.0,85.5,85.5,5,1033
2013-05-08,85.75,85.0,85.5,85.5,6,10234
2013-05-09,85.75,85.0,86.5,85.5,7,13734
2013-05-10,86.5728,85.0,86.5,86.5,6,103903
2013-05-13,85.0,85.0,86.5,86.5,3,1807
2013-05-14,85.132,85.0,86.5,86.5,5,20791
2013-05-15,85.0,85.0,86.5,86.5,2,568
2013-05-16,85.132,85.0,86.5,86.5,9,94033
2013-05-17,85.132,85.0,86.5,86.5,5,81012
2013-05-20,85.0,85.0,86.5,86.5,4,1548
2013-05-21,87.15,85.0,86.5,86.5,7,9103
2013-05-22,85.25,85.0,86.5,86.5,6,508763
2013-05-23,85.0,85.0,86.0,86.5,5,3518
2013-05-24,86.92166,82.0,84.5,86.0,4,14209
2013-05-28,82.0,82.0,85.5,84.5,2,696
2013-05-29,84.0,82.0,86.0,85.5,5,48771
2013-05-30,85.48,83.5,86.0,86.0,5,21475
2013-05-31,85.0,84.83,86.5,86.0,8,243342
2013-06-03,85.0,85.0,86.5,86.5,3,288
2013-06-04,85.0,85.0,86.5,86.5,1,2517
2013-06-05,85.0,83.0,86.5,86.5,4,17552
2013-06-06,87.0,85.0,86.5,86.5,7,26618
2013-06-07,85.0,85.0,86.5,86.5,4,61630
2013-06-10,85.0,85.0,87.0,86.5,1,376
2013-06-11,86.0,86.0,87.0,87.0,1,437
2013-06-12,86.0,86.0,87.0,87.0,4,7201
2013-06-13,86.5,85.0,86.5,87.0,5,10215
2013-06-14,87.6,86.5,87.25,86.5,8,18705
2013-06-17,,,87.25,,,
2013-06-18,88.0,86.5,87.25,87.25,11,28113
2013-06-19,89.9,86.5,89.0,87.25,5,7045
2013-06-20,88.1,88.0,89.0,89.0,4,12392
2013-06-21,88.0,88.0,89.0,89.0,6,36449
2013-06-24,88.0,88.0,89.0,89.5,3,175415
2013-06-25,88.0,88.0,89.0,89.0,6,6772
2013-06-26,89.0,88.0,89.0,89.0,3,3762
2013-06-27,92.0,89.0,92.0,90.5,4,633921
2013-06-28,92.0,90.0,92.5,92.5,4,12188
2013-07-01,90.0,90.0,92.5,92.5,7,15672
2013-07-02,90.0,90.0,92.5,92.5,3,4349
2013-07-03,94.5,90.0,92.5,92.5,6,24403
2013-07-04,96.0,90.0,93.5,92.5,6,8021
2013-07-05,94.9,92.0,93.5,93.5,7,4125
2013-07-08,92.0,92.0,93.5,93.5,3,1932
2013-07-09,92.0,92.0,93.5,93.5,4,4086
2013-07-10,94.0,80.0,92.5,93.5,9,510258
2013-07-11,91.5,85.0,92.5,92.5,7,14379
2013-07-12,90.0,90.0,92.5,92.5,4,1422
2013-07-15,91.0,90.0,92.5,92.5,8,8358
2013-07-16,92.5,90.0,92.5,92.5,5,370167
2013-07-17,91.0,90.0,92.5,92.5,8,1139
2013-07-18,93.0,91.0,93.5,92.5,7,54402
2013-07-19,92.5,92.0,93.0,93.5,2,10116
2013-07-22,93.9,92.0,93.0,93.0,9,40755
2013-07-23,93.0,92.0,93.0,93.0,4,7696
2013-07-24,92.75,92.0,93.0,93.0,5,5065
2013-07-25,92.75,92.0,93.0,93.0,3,5951
2013-07-26,92.0,92.0,93.0,93.0,2,4
2013-07-29,92.0,92.0,93.0,93.0,2,1275
2013-07-30,92.0,92.0,93.0,93.0,1,1
2013-07-31,92.0,92.0,93.0,93.0,2,2001
2013-08-01,93.0,91.0,93.0,93.0,8,89712
2013-08-02,92.0,92.0,93.0,93.0,2,1300
2013-08-05,93.0,90.0,92.0,93.0,4,66343
2013-08-06,92.5,90.0,91.5,92.0,8,12340
2013-08-07,90.0,90.0,91.5,91.5,2,750
2013-08-08,93.0,90.0,92.0,91.5,5,4361
2013-08-09,90.12,90.12,92.0,92.0,1,250
2013-08-12,93.0,90.12,91.5,92.0,3,3748
2013-08-13,90.09,90.09,91.5,91.5,1,250
2013-08-14,90.09,90.09,91.5,91.5,1,1700
2013-08-15,90.0,90.0,91.5,91.5,3,3570
2013-08-16,90.0,90.0,91.5,91.5,3,2010
2013-08-19,88.0,88.0,91.5,91.5,1,6250
2013-08-20,90.0,90.0,91.5,91.5,4,18236
2013-08-21,92.5,90.0,91.5,91.5,3,10018
2013-08-22,90.03,90.03,91.5,91.5,1,75
2013-08-23,90.0,90.0,91.5,91.5,1,1200
2013-08-27,90.0,88.0,91.5,91.5,3,14175
2013-08-28,91.0,90.0,91.5,91.5,5,20092
2013-08-29,90.0,90.0,91.5,91.5,3,1551
2013-08-30,90.0,90.0,91.5,91.5,2,1627
2013-09-02,90.0,90.0,91.5,91.5,2,20750
2013-09-03,90.2,89.0,91.0,91.5,4,11081
2013-09-04,90.96,89.0,91.0,91.0,5,9602
2013-09-05,90.96,90.96,91.0,91.0,1,853
2013-09-06,90.0,86.0,88.0,91.0,7,162074
2013-09-09,88.0,85.0,86.5,88.0,5,18537
2013-09-10,85.0,85.0,86.5,86.5,2,2501
2013-09-11,85.0,85.0,86.5,86.5,1,5500
2013-09-12,86.425,80.0,86.5,86.5,3,12851
2013-09-13,86.25,85.0,86.5,86.5,3,4635
2013-09-16,85.0,85.0,86.5,86.5,3,4100
2013-09-17,86.5,84.75,86.5,86.5,7,146375
2013-09-18,88.0,85.0,88.0,86.5,11,376555
2013-09-19,86.42,85.0,87.5,88.0,3,1578
2013-09-20,90.0,85.0,88.5,87.5,12,224902
2013-09-23,89.5,87.0,88.5,88.5,7,18575
2013-09-24,87.0,87.0,88.5,88.5,4,16474
2013-09-25,87.0,87.0,88.5,88.5,4,3205
2013-09-26,89.0,86.0,88.0,88.0,8,9732
2013-09-27,88.9,86.0,88.0,88.0,11,55158
2013-09-30,88.0,85.0,87.0,88.0,8,38175
2013-10-01,87.0,82.55,85.5,87.0,5,58296
2013-10-02,84.0,84.0,85.5,85.5,2,2996
2013-10-03,85.35,84.0,85.5,85.5,5,37074
2013-10-04,86.5,83.0,85.5,85.5,8,79230
2013-10-07,86.5,84.0,85.5,85.5,5,7681
2013-10-08,86.25,84.0,85.5,85.5,4,5515
2013-10-09,84.0,84.0,85.5,85.5,1,385
2013-10-10,84.0,84.0,85.5,85.5,5,13498
2013-10-11,84.0,84.0,85.5,85.5,3,2025
2013-10-14,86.0,84.0,85.5,85.5,3,7027
2013-10-15,84.0,84.0,85.5,85.5,1,2187
2013-10-16,84.0,84.0,85.5,85.5,6,14633
2013-10-17,84.0,84.0,85.5,85.5,1,1250
2013-10-18,84.0,84.0,85.5,85.5,2,661
2013-10-21,86.0,84.45,85.5,85.5,11,345681
2013-10-22,85.75,80.0,83.5,85.5,7,46389
2013-10-23,84.0,82.0,84.5,83.5,6,11351
2013-10-24,82.0,82.0,84.5,84.5,8,13000
2013-10-25,82.0,82.0,84.5,84.5,5,9581
2013-10-28,85.25,82.0,84.5,84.5,5,10332
2013-10-29,84.0,83.0,85.0,85.0,3,3204
2013-10-30,83.0,83.0,85.0,85.0,5,2850
2013-10-31,85.0,83.0,85.0,85.0,4,31589
2013-11-01,86.3,83.0,86.0,85.0,9,30805
2013-11-04,86.3,85.0,86.0,86.0,4,7986
2013-11-05,,,86.0,,,
2013-11-06,85.0,85.0,86.0,86.0,3,10482
2013-11-07,85.0,83.0,85.5,86.0,3,4543
2013-11-08,83.0,83.0,85.5,85.5,1,9
2013-11-11,85.25,83.0,84.5,85.5,4,13322
2013-11-12,82.0,82.0,84.5,84.5,1,3500
2013-11-13,82.0,80.0,81.0,84.5,9,24692
2013-11-14,85.0,80.0,83.5,81.0,6,37808
2013-11-15,85.0,81.0,83.5,83.5,4,979
2013-11-18,94.0,85.0,92.5,83.5,81,12586125
2013-11-19,103.0,93.0,101.0,93.5,56,6796121
2013-11-20,100.5,98.0,100.0,101.0,12,2181100
2013-11-21,100.0,98.0,99.0,100.0,7,8363
2013-11-22,100.0,98.0,99.0,99.0,7,26262
2013-11-25,100.0,98.0,99.0,99.0,10,20051
2013-11-26,98.5,97.9,97.5,99.0,3,14675
2013-11-27,99.0,95.0,98.5,97.5,6,212094
2013-11-28,99.7,97.06,98.5,98.5,8,16699
2013-11-29,100.0,97.0,98.5,98.5,6,25664
2013-12-02,100.0,99.7,99.0,98.5,6,32068
2013-12-03,99.8,98.1,99.0,99.0,7,12038
2013-12-04,103.0,98.1,100.5,99.0,13,920794
2013-12-05,103.0,98.0,100.5,100.5,15,51882
2013-12-06,103.0,99.0,101.0,99.0,19,497557
2013-12-09,102.0,98.0,100.0,100.5,12,979727
2013-12-10,104.0,98.0,102.5,100.0,11,66010
2013-12-11,105.5,101.25,102.5,102.5,6,30865
2013-12-12,105.0,102.75,104.0,102.5,12,57714
2013-12-13,105.75,103.0,104.0,104.0,16,79151
2013-12-16,104.5,103.2,104.0,104.0,4,12250
2013-12-17,108.0,103.2,106.5,104.0,12,73708
2013-12-18,108.0,106.0,106.5,106.5,5,59688
2013-12-19,108.0,106.0,106.5,106.5,4,41957
2013-12-20,107.64,105.3,106.5,106.5,7,28871
2013-12-23,105.3,105.3,106.5,106.5,2,1375
2013-12-24,107.0,107.0,106.5,106.5,3,966083
2013-12-27,105.345,105.3,106.5,106.5,3,952
2013-12-30,107.7,105.0,106.5,106.5,9,23422
2013-12-31,106.0,106.0,106.5,106.5,1,313
2014-01-02,107.85,105.0,106.5,106.5,5,23010
2014-01-03,105.9,102.0,104.5,106.5,14,1250237
2014-01-06,106.0,102.0,104.5,104.5,12,178319
2014-01-07,105.04,102.0,104.0,104.5,8,9191
2014-01-08,105.04,101.0,103.5,104.0,12,998937
2014-01-09,104.5,101.0,103.5,103.5,8,952188
2014-01-10,103.31,101.25,103.5,103.5,11,189984
2014-01-13,104.0,101.25,103.5,103.5,3,8044
2014-01-14,104.9,104.9,104.0,103.5,1,2301
2014-01-15,105.8,102.0,105.0,104.0,8,34693
2014-01-16,107.0,103.0,105.0,105.0,5,32756
2014-01-17,107.0,103.0,105.0,105.0,12,402078
2014-01-20,105.5,103.0,105.0,105.0,2,22250
2014-01-21,103.0,103.0,105.0,105.0,1,428
2014-01-22,104.25,100.0,104.5,105.0,6,32986
2014-01-23,103.0,103.0,105.0,105.0,3,6017
2014-01-24,103.0,103.0,105.0,105.0,3,1338
2014-01-27,103.2,102.0,104.5,105.0,5,34733
2014-01-28,103.2,102.0,104.5,104.5,5,10162
2014-01-29,104.0,102.0,104.5,104.5,8,553659
2014-01-30,105.9,102.0,104.5,104.5,4,10712
2014-01-31,102.0,102.0,104.5,104.5,4,13619
2014-02-03,104.312,102.0,104.5,104.5,8,629965
2014-02-04,102.0,102.0,104.5,104.5,4,6
2014-02-05,103.309,101.0,104.5,104.5,16,10102382
2014-02-06,106.34,102.794,105.5,105.5,8,5630805
2014-02-07,106.7,104.0,106.5,105.5,12,542647
2014-02-10,108.5,104.0,108.0,105.5,6,29484
2014-02-11,110.0,108.86,109.0,108.5,7,21623
2014-02-12,108.3,108.3,109.0,109.0,1,1250
2014-02-13,109.8,108.0,109.0,107.5,7,45602
2014-02-14,109.8,108.24,109.0,109.0,4,7421
2014-02-17,109.8,108.2,109.0,109.0,6,5803
2014-02-18,108.24,108.24,109.0,109.0,1,962
2014-02-19,110.0,108.24,109.0,109.0,4,501321
2014-02-20,113.5,108.24,110.5,109.0,9,385199
2014-02-21,115.0,112.0,113.5,111.5,15,219740
2014-02-24,118.0,99.8,115.5,115.5,20,113942
2014-02-25,117.9,114.6,115.5,115.5,5,26305
2014-02-26,117.9,113.0,115.5,115.5,6,10292
2014-02-27,117.95,113.0,115.5,115.5,5,5680
2014-02-28,113.0,112.0,114.5,115.5,9,17882
2014-03-03,115.4,111.1,113.5,114.0,3,13317
2014-03-04,111.0,111.0,113.5,113.5,2,2309
2014-03-05,114.0,110.0,112.5,113.5,6,6374
2014-03-06,113.25,113.25,113.0,112.5,1,5000
2014-03-07,113.15,113.1,114.0,113.0,3,19461
2014-03-10,115.0,113.0,114.0,114.0,6,10099
2014-03-11,115.55,113.0,114.5,114.0,7,301292
2014-03-12,115.0,113.3,114.5,114.5,11,4669255
2014-03-13,118.85,114.5,118.0,114.5,9,662752
2014-03-14,119.5,116.0,118.5,118.0,3,23135
2014-03-17,119.9,118.0,119.0,118.5,6,17215
2014-03-18,120.0,119.75,119.0,119.0,5,24200
2014-03-19,124.0,119.0,122.0,119.0,16,374700
2014-03-20,122.125,118.0,120.5,122.0,11,56282
2014-03-21,120.5,118.025,122.0,120.5,5,62503
2014-03-24,121.0,119.0,122.0,122.0,5,80813
2014-03-25,121.0,120.0,122.0,122.0,6,90360
2014-03-26,122.0,120.0,122.0,122.0,8,12386
2014-03-27,123.6,118.0,120.5,122.0,11,40689
2014-03-28,118.0,118.0,120.5,120.5,4,1480
2014-03-31,120.4,118.0,120.0,120.5,8,61509
2014-04-01,118.0,118.0,120.0,120.0,5,7884
2014-04-02,116.0,113.0,117.0,115.0,19,77291
2014-04-03,114.0,114.0,117.0,117.0,4,11690
2014-04-04,117.5,114.0,117.0,117.0,8,23214
2014-04-07,118.0,114.0,117.0,117.0,8,31636
2014-04-08,117.5,114.0,117.0,117.0,7,43064
2014-04-09,119.0,114.0,117.0,117.0,7,54248
2014-04-10,114.0,114.0,117.0,117.0,4,70694
2014-04-11,115.9,113.0,116.0,116.0,15,100098
2014-04-14,118.0,113.0,116.0,116.0,11,99910
2014-04-15,113.0,113.0,116.0,116.0,7,58502
2014-04-16,113.0,113.0,116.0,116.0,4,41902
2014-04-17,113.0,113.0,116.0,116.0,6,102115
2014-04-22,113.0,112.0,116.0,116.0,7,61070
2014-04-23,115.5,113.0,116.0,116.0,5,24582
2014-04-24,115.5,113.0,116.0,116.0,5,24315
2014-04-25,113.0,112.5,116.0,116.0,4,50612
2014-04-28,115.0,112.2,116.0,116.0,12,66147
2014-04-29,115.0,112.5,116.0,116.0,11,78564
2014-04-30,113.18,113.0,115.5,116.0,7,188888
2014-05-01,115.5,113.0,115.5,115.5,4,63271
2014-05-02,113.0,113.0,115.5,115.5,2,36500
2014-05-06,115.5,113.0,115.5,115.5,7,49595
2014-05-07,113.0,113.0,115.5,115.5,1,1
2014-05-08,113.0,113.0,115.5,115.5,3,194072
2014-05-09,116.0,114.5,115.5,115.5,3,2945
2014-05-12,113.0,113.0,115.5,115.5,3,3459
2014-05-13,115.25,113.0,115.5,115.5,2,510
2014-05-14,113.0,113.0,115.5,115.5,1,625
2014-05-15,118.1667,113.183,117.0,116.0,7,20972
2014-05-16,114.0,114.0,117.0,117.0,1,3160
2014-05-19,114.21,114.0,117.0,117.0,2,2668
2014-05-20,118.0,114.18,117.0,117.0,3,1821
2014-05-21,118.0,114.0,117.0,117.0,4,1561
2014-05-22,114.0,114.0,117.0,117.0,3,11001
2014-05-23,118.0,114.0,117.0,117.0,6,31088
