Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.2,,,,58208143
2017-12-15,,,1.2,,,,58208143
2017-12-18,,,1.2,,,,58208143
2017-12-19,,,1.2,,,,58208143
2017-12-20,,,1.2,,,,58208143
2017-12-21,,,1.15,,,,58208143
2017-12-22,,,1.17,,,,58208143
2017-12-27,,,1.13,,,,58208143
2017-12-28,,,1.13,,,,58208143
2017-12-29,,,1.17,,,,58208143
2018-01-02,,,1.17,,,,58208143
2018-01-03,,,1.17,,,,58208143
2018-01-04,,,1.17,,,,58208143
2018-01-05,,,1.17,,,,58208143
2018-01-08,,,1.17,,,,58208143
2018-01-09,,,1.17,,,,58208143
2018-01-10,,,1.17,,,,58208143
2018-01-11,,,1.17,,,,58208143
2018-01-12,,,1.17,,,,58208143
2018-01-15,,,1.17,,,,58208143
2018-01-16,,,1.17,,,,58208143
2018-01-17,,,1.17,,,,58208143
2018-01-18,,,1.17,,,,58208143
2018-01-19,,,1.17,,,,58208143
2018-01-22,,,1.18,,,,58208143
2018-01-23,,,1.17,,,,58208143
2018-01-24,,,1.2,,,,58208143
2018-01-25,,,1.18,,,,58208143
2018-01-26,,,1.24,,,,58208143
2018-01-29,,,1.24,,,,58208143
2018-01-30,,,1.24,,,,58208143
2018-01-31,,,1.218,,,,58208143
2018-02-01,,,1.218,,,,58208143
2018-02-02,,,1.274,,,,58208143
2018-02-05,,,1.282,,,,58208143
2018-02-06,,,1.248,,,,58208143
2018-02-07,,,1.2,,,,58208143
2018-02-08,,,1.22,,,,58208143
2018-02-09,,,1.17,,,,58208143
2018-02-12,,,1.162,,,,58208143
2018-02-13,,,1.22,,,,58208143
2018-02-14,,,1.2,,,,58208143
2018-02-15,,,1.184,,,,58208143
2018-02-16,,,1.17,,,,58208143
2018-02-19,,,1.194,,,,58208143
2018-02-20,,,1.2,,,,58208143
2018-02-21,,,1.23,,,,58208143
2018-02-22,,,1.21,,,,58208143
2018-02-23,,,1.21,,,,58208143
2018-02-26,,,1.23,,,,58208143
2018-02-27,,,1.27,,,,58208143
2018-02-28,,,1.24,,,,58208143
2018-03-01,,,1.21,,,,58208143
2018-03-02,,,1.208,,,,58208143
2018-03-05,,,1.2,,,,58208143
2018-03-06,,,1.18,,,,58208143
2018-03-07,,,1.18,,,,58208143
2018-03-08,,,1.19,,,,58208143
2018-03-09,,,1.198,,,,58208143
2018-03-12,,,1.198,,,,58208143
2018-03-13,,,1.21,,,,58208143
2018-03-14,,,1.198,,,,58208143
2018-03-15,,,1.182,,,,58208143
2018-03-16,,,1.162,,,,58208143
2018-03-19,,,1.18,,,,58208143
2018-03-20,,,1.2,,,,58208143
2018-03-21,,,1.198,,,,58208143
2018-03-22,,,1.19,,,,58208143
2018-03-23,,,1.18,,,,58208143
2018-03-26,,,1.184,,,,58208143
2018-03-27,,,1.18,,,,58208143
2018-03-28,,,1.18,,,,58208143
2018-03-29,,,1.18,,,,58208143
2018-04-03,,,1.18,,,,58208143
2018-04-04,,,1.152,,,,58208143
2018-04-05,,,1.164,,,,58208143
2018-04-06,,,1.15,,,,58208143
2018-04-09,,,1.166,,,,58208143
2018-04-10,,,1.178,,,,58208143
2018-04-11,,,1.17,,,,58208143
2018-04-12,,,1.17,,,,1663007
2018-04-13,,,1.17,,,,1663007
2018-04-16,,,1.17,,,,1663007
2018-04-17,,,1.17,,,,1663007
2018-04-18,,,1.17,,,,1663007
2018-04-19,,,1.17,,,,1663007
2018-04-20,,,1.17,,,,1663007
2018-04-23,,,1.17,,,,1663007
2018-04-24,,,1.17,,,,1663007
2018-04-25,,,1.17,,,,1663007
2018-04-26,,,1.17,,,,1663007
2018-04-27,,,1.17,,,,1663007
2018-04-30,,,1.17,,,,1663007
2018-05-01,,,1.17,,,,1663007
2018-05-02,,,1.17,,,,1663007
2018-05-03,,,1.17,,,,1663007
2018-05-04,,,1.17,,,,1663007
2018-05-08,,,1.17,,,,1663007
2018-05-09,,,1.17,,,,1663007
2018-05-10,,,1.17,,,,1663007
2018-05-11,,,1.17,,,,1663007
2018-05-14,,,1.17,,,,1663007
2018-05-15,,,1.17,,,,1663007
2018-05-16,,,1.17,,,,1663007
2018-05-17,,,1.17,,,,1663007
2018-05-18,,,1.17,,,,1663007
2018-05-21,,,1.17,,,,1663007
2018-05-22,,,1.17,,,,1663007
