Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.6,,,,89398631
2017-12-15,,,1.6,,,,89398631
2017-12-18,,,1.6,,,,89398631
2017-12-19,,,1.6,,,,89398631
2017-12-20,,,1.6,,,,89398631
2017-12-21,,,1.57,,,,89398631
2017-12-22,,,1.02,,,,89398631
2017-12-27,,,0.795,,,,89398631
2017-12-28,,,0.795,,,,89398631
2017-12-29,,,0.73,,,,89398631
2018-01-02,,,0.715,,,,89398631
2018-01-03,,,0.715,,,,89398631
2018-01-04,,,0.726,,,,89398631
2018-01-05,,,0.702,,,,89398631
2018-01-08,,,0.702,,,,89398631
2018-01-09,,,0.69,,,,89398631
2018-01-10,,,0.68,,,,89398631
2018-01-11,,,0.684,,,,89398631
2018-01-12,,,0.67,,,,89398631
2018-01-15,,,0.65,,,,89398631
2018-01-16,,,0.632,,,,89398631
2018-01-17,,,0.63,,,,89398631
2018-01-18,,,0.67,,,,89398631
2018-01-19,,,0.68,,,,89398631
2018-01-22,,,0.678,,,,89398631
2018-01-23,,,0.668,,,,89398631
2018-01-24,,,0.67,,,,89398631
2018-01-25,,,0.666,,,,89398631
2018-01-26,,,0.68,,,,89398631
2018-01-29,,,0.64,,,,89398631
2018-01-30,,,0.658,,,,89398631
2018-01-31,,,0.65,,,,89398631
2018-02-01,,,0.65,,,,89398631
2018-02-02,,,0.68,,,,89398631
2018-02-05,,,0.67,,,,89398631
2018-02-06,,,0.67,,,,89398631
2018-02-07,,,0.668,,,,89398631
2018-02-08,,,0.65,,,,89398631
2018-02-09,,,0.676,,,,89398631
2018-02-12,,,0.65,,,,89398631
2018-02-13,,,0.662,,,,89398631
2018-02-14,,,0.662,,,,89398631
2018-02-15,,,0.654,,,,89398631
2018-02-16,,,0.666,,,,89398631
2018-02-19,,,0.688,,,,89398631
2018-02-20,,,0.65,,,,89398631
2018-02-21,,,0.688,,,,89398631
2018-02-22,,,0.69,,,,89398631
2018-02-23,,,0.678,,,,89398631
2018-02-26,,,0.678,,,,89398631
2018-02-27,,,0.678,,,,89398631
2018-02-28,,,0.678,,,,89398631
2018-03-01,,,0.678,,,,89398631
2018-03-02,,,0.678,,,,89398631
2018-03-05,,,0.678,,,,89398631
2018-03-06,,,0.678,,,,89398631
2018-03-07,,,0.678,,,,89398631
2018-03-08,,,0.678,,,,89398631
2018-03-09,,,0.678,,,,89398631
2018-03-12,,,0.678,,,,89398631
2018-03-13,,,0.678,,,,89398631
2018-03-14,,,0.678,,,,89398631
2018-03-15,,,0.678,,,,89398631
2018-03-16,,,0.678,,,,89398631
2018-03-19,,,0.678,,,,89398631
2018-03-20,,,0.678,,,,89398631
2018-03-21,,,0.678,,,,89398631
2018-03-22,,,0.678,,,,89398631
2018-03-23,,,0.678,,,,89398631
2018-03-26,,,0.678,,,,89398631
2018-03-27,,,0.678,,,,89398631
2018-03-28,,,0.678,,,,89398631
2018-03-29,,,0.678,,,,89398631
2018-04-03,,,0.678,,,,89398631
2018-04-04,,,0.678,,,,89398631
2018-04-05,,,0.678,,,,89398631
2018-04-06,,,0.678,,,,89398631
2018-04-09,,,0.678,,,,89398631
2018-04-10,,,0.678,,,,89398631
2018-04-11,,,0.678,,,,89398631
2018-04-12,,,0.678,,,,89398631
2018-04-13,,,0.678,,,,89398631
2018-04-16,,,0.678,,,,89398631
2018-04-17,,,0.678,,,,89398631
2018-04-18,,,0.678,,,,89398631
2018-04-19,,,0.678,,,,89398631
2018-04-20,,,0.678,,,,89398631
2018-04-23,,,0.678,,,,89398631
2018-04-24,,,0.678,,,,89398631
2018-04-25,,,0.678,,,,89398631
2018-04-26,,,0.678,,,,89398631
2018-04-27,,,0.678,,,,89398631
2018-04-30,,,0.678,,,,89398631
2018-05-01,,,0.678,,,,89398631
2018-05-02,,,0.678,,,,89398631
2018-05-03,,,0.678,,,,89398631
2018-05-04,,,0.678,,,,89398631
2018-05-08,,,0.678,,,,89398631
2018-05-09,,,0.678,,,,89398631
2018-05-10,,,0.678,,,,89398631
2018-05-11,,,0.678,,,,89398631
2018-05-14,,,0.678,,,,89398631
2018-05-15,,,0.678,,,,89398631
2018-05-16,,,0.678,,,,89398631
2018-05-17,,,0.678,,,,89398631
2018-05-18,,,0.678,,,,89398631
2018-05-21,,,0.678,,,,89398631
2018-05-22,,,0.678,,,,89398631
