Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-06-18,195.0,187.0,192.0,190.0,,83042366
1991-06-19,191.5,184.5,186.0,190.0,,24136935
1991-06-20,187.0,175.0,182.0,185.0,,18495455
1991-06-21,186.5,181.0,184.0,182.5,,9285581
1991-06-24,186.0,180.75,182.5,185.0,,5775435
1991-06-25,185.0,181.0,183.5,182.5,,6087849
1991-06-26,184.0,180.0,180.5,184.0,,6902251
1991-06-27,182.0,178.5,180.5,180.0,,4703720
1991-06-28,185.0,178.5,184.5,180.5,,13134197
1991-07-01,185.0,182.0,183.0,185.0,,2838383
1991-07-02,185.0,182.0,184.0,182.0,,3928493
1991-07-03,185.0,182.0,183.0,183.5,,2844539
1991-07-04,184.0,182.0,183.0,182.0,,2454525
1991-07-05,186.0,182.0,185.0,182.25,,7060877
1991-07-08,186.0,183.0,184.0,184.5,,2457087
1991-07-09,185.0,181.5,183.0,183.0,,3332460
1991-07-10,184.0,181.0,182.0,182.0,,1076529
1991-07-11,183.0,180.0,180.5,181.0,,3147328
1991-07-12,182.0,179.0,180.5,180.0,,3684383
1991-07-15,181.0,171.0,180.0,180.0,,1859588
1991-07-16,181.0,178.0,179.5,179.0,,3504157
1991-07-17,182.0,179.0,181.0,179.0,,2059343
1991-07-18,182.0,179.5,181.0,180.0,,2190444
1991-07-19,184.0,179.0,183.0,181.0,,5931468
1991-07-22,183.0,180.625,181.5,181.0,,2241461
1991-07-23,182.0,179.875,181.0,181.0,,2731604
1991-07-24,183.0,180.0,182.0,180.0,,3458673
1991-07-25,182.5,179.0,181.0,181.5,,2792040
1991-07-26,183.0,180.0,182.5,180.0,,10092723
1991-07-29,185.0,182.0,183.5,182.0,,4280085
1991-07-30,185.0,183.0,184.0,184.0,,5072888
1991-07-31,188.0,182.0,186.5,183.0,,4525267
1991-08-01,187.0,185.0,185.5,186.5,,2683818
1991-08-02,188.0,184.0,186.5,187.0,,1733031
1991-08-05,187.0,178.5,185.5,185.0,,989734
1991-08-06,186.0,182.5,184.0,185.0,,1383160
1991-08-07,186.0,183.0,184.0,185.0,,1305393
1991-08-08,186.0,182.0,184.0,184.0,,1469787
