Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-02,190.0,180.0,190.0,180.0,,3290988.0,63938888
2006-06-05,190.0,190.0,190.0,190.0,,77000.0,63938888
2006-06-06,189.5,189.5,189.5,189.5,,1010.0,63938888
2006-06-07,189.5,189.5,189.5,189.5,,14500.0,63938888
2006-06-08,188.5,188.5,188.5,188.5,,10770.0,63938888
2006-06-09,189.5,189.5,189.5,189.5,,2000.0,63938888
2006-06-12,189.5,189.5,189.5,189.5,,4421.0,63938888
2006-06-13,189.5,189.5,189.5,189.5,,6.0,63938888
2006-06-14,,,189.5,,,,63938888
2006-06-15,190.0,189.5,189.5,190.0,,20000.0,63938888
2006-06-16,189.5,189.5,189.5,189.5,,21660.0,63938888
2006-06-19,,,188.5,,,,63938888
2006-06-20,,,189.5,,,,63938888
2006-06-21,189.5,189.5,189.5,189.5,,1562.0,63938888
2006-06-22,,,189.5,,,,63938888
2006-06-23,189.5,189.5,189.5,189.5,,55000.0,63938888
2006-06-26,,,189.5,,,,63938888
2006-06-27,189.5,189.5,189.5,189.5,,5160500.0,63938888
2006-06-28,188.5,188.5,188.5,188.5,,2300341.0,63938888
2006-06-29,188.5,188.5,188.5,188.5,,9430.0,63938888
2006-06-30,188.5,188.5,188.5,188.5,,426800.0,63938888
2006-07-03,195.0,190.0,193.5,190.0,,46530.0,63938888
2006-07-04,210.0,197.0,209.0,197.0,,1263510.0,63938888
2006-07-05,213.0,209.5,209.5,210.0,,2072446.0,63938888
2006-07-06,210.0,210.0,210.0,210.0,,1433000.0,63938888
2006-07-07,212.0,207.0,207.0,212.0,,1157765.0,63938888
2006-07-10,,,206.5,,,,63938888
2006-07-11,206.5,203.0,206.5,203.0,,1629711.0,63938888
2006-07-12,,,207.0,,,,63938888
2006-07-13,,,207.0,,,,63938888
2006-07-14,207.0,203.0,203.5,204.0,,5410.0,63938888
2006-07-17,201.5,200.0,201.5,200.0,,2000.0,63938888
2006-07-18,,,201.5,,,,63938888
2006-07-19,,,201.5,,,,63938888
2006-07-20,198.0,192.5,192.5,198.0,,6250.0,63938888
2006-07-21,190.0,180.0,186.0,190.0,,165668.0,63938888
2006-07-24,191.0,188.0,188.0,191.0,,2103600.0,63938888
2006-07-25,,,188.0,,,,63938888
2006-07-26,,,188.0,,,,63938888
2006-07-27,,,188.0,,,,63938888
2006-07-28,,,188.0,,,,63938888
2006-07-31,185.0,182.0,184.5,185.0,,34650.0,63938888
2006-08-01,183.5,183.5,183.5,183.5,,1532.0,63938888
