Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-31,1450.0,1175.0,1350.0,1125.0,7,1505.52
2013-08-01,1450.0,1430.0,1350.0,1350.0,5,333.44
2013-08-02,1420.0,1420.0,1350.0,1375.0,3,92.4
2013-08-05,1462.5,1292.0,1350.0,1375.0,4,284.36
2013-08-06,1420.0,1420.0,1350.0,1350.0,3,239.56
2013-08-07,,,1350.0,,,
2013-08-08,1450.0,1420.0,1350.0,1350.0,3,81.2
2013-08-09,1387.5,1227.5,1300.0,1350.0,3,243.6
2013-08-12,1425.0,1425.0,1425.0,1300.0,1,4.0
2013-08-13,,,1300.0,,,
2013-08-14,,,1300.0,,,
2013-08-15,,,1300.0,,,
2013-08-16,,,1300.0,,,
2013-08-19,1425.0,1425.0,1312.5,1300.0,1,34.2
2013-08-20,,,1312.5,,,
2013-08-21,,,1312.5,,,
2013-08-22,1425.0,1391.25,1425.0,1312.5,2,72.0
2013-08-23,,,1312.5,,,
2013-08-27,1425.0,1391.25,1425.0,1312.5,3,120.0
2013-08-28,1391.25,1391.25,1312.5,1312.5,2,137.96
2013-08-29,1391.25,1391.25,1312.5,1312.5,1,28.72
2013-08-30,,,1312.5,,,
2013-09-02,,,1312.5,,,
2013-09-03,,,1312.5,,,
2013-09-04,,,1250.0,,,
2013-09-05,,,1237.5,,,
2013-09-06,1300.0,1300.0,1300.0,1237.5,1,10.04
2013-09-09,,,1175.0,,,
2013-09-10,,,1175.0,,,
2013-09-11,1217.5,1217.5,1175.0,1175.0,1,20.0
2013-09-12,,,1175.0,,,
2013-09-13,1217.5,1217.5,1175.0,1175.0,1,6.0
2013-09-16,,,1175.0,,,
2013-09-17,1217.5,1217.5,1175.0,1175.0,1,10.0
2013-09-18,1050.0,1050.0,1125.0,1175.0,1,160.0
2013-09-19,,,1125.0,,,
2013-09-20,,,1125.0,,,
2013-09-23,1157.5,1157.5,1125.0,1125.0,1,100.0
2013-09-24,1125.0,1031.25,1125.0,1125.0,3,157.8
2013-09-25,,,1125.0,,,
2013-09-26,1050.0,1050.0,1112.5,1150.0,1,80.0
2013-09-27,,,1100.0,,,
2013-09-30,,,1100.0,,,
2013-10-01,,,1100.0,,,
2013-10-02,,,1087.5,,,
2013-10-03,1112.5,1112.5,1112.5,1087.5,1,40.0
2013-10-04,,,1087.5,,,
2013-10-07,,,1087.5,,,
2013-10-08,,,1087.5,,,
2013-10-09,,,1050.0,,,
2013-10-10,,,1050.0,,,
2013-10-11,,,1050.0,,,
2013-10-14,1112.5,1112.5,1112.5,1050.0,1,800.0
2013-10-15,1000.0,1000.0,1025.0,1087.5,2,160.0
2013-10-16,,,987.5,,,
2013-10-17,,,987.5,,,
2013-10-18,,,987.5,,,
2013-10-21,,,962.5,,,
2013-10-22,1010.0,750.0,812.5,950.0,5,1352.92
2013-10-23,822.5,675.0,750.0,812.5,4,509.68
2013-10-24,775.0,750.0,750.0,750.0,2,200.0
2013-10-25,793.75,750.0,793.75,750.0,4,300.0
2013-10-28,875.0,800.0,850.0,787.5,4,305.88
2013-10-29,,,837.5,,,
2013-10-30,875.0,860.2499999999999,837.5,837.5,2,80.0
2013-10-31,860.2499999999999,843.75,837.5,837.5,3,83.24
2013-11-01,860.2499999999999,860.2499999999999,837.5,837.5,1,40.0
2013-11-04,853.2500000000001,850.0,850.0,837.5,2,160.0
2013-11-05,850.0,768.75,768.75,850.0,2,280.0
2013-11-06,843.75,775.0,850.0,837.5,5,1090.96
2013-11-07,775.0,775.0,775.0,850.0,1,80.0
2013-11-08,,,787.5,,,
2013-11-11,750.0,701.25,762.5,787.5,2,164.64
2013-11-12,,,762.5,,,
2013-11-13,,,762.5,,,
2013-11-14,850.0,850.0,850.0,762.5,1,8.0
2013-11-15,850.0,850.0,850.0,762.5,1,160.0
2013-11-18,,,787.5,,,
2013-11-19,875.0,850.0,825.0,787.5,2,462.04
2013-11-20,875.0,875.0,825.0,812.5,1,80.0
2013-11-21,875.0,875.0,850.0,850.0,1,80.0
2013-11-22,,,850.0,,,
2013-11-25,877.0,877.0,862.5,850.0,2,152.16
2013-11-26,,,862.5,862.5,,
2013-11-27,902.5,902.5,862.5,862.5,1,53.96
2013-11-28,,,862.5,862.5,,
2013-11-29,801.2499999999999,801.2499999999999,862.5,862.5,1,4.0
2013-12-02,,,862.5,,,
2013-12-03,,,862.5,,,
2013-12-04,812.5,800.0,862.5,862.5,5,679.8
2013-12-05,800.0,800.0,837.5,862.5,1,100.0
2013-12-06,875.0,875.0,837.5,837.5,1,80.0
2013-12-09,,,837.5,,,
2013-12-10,750.0,750.0,812.5,837.5,2,80.0
2013-12-11,750.0,750.0,812.5,812.5,1,40.0
2013-12-12,750.0,750.0,812.5,812.5,2,71.0
2013-12-13,750.0,750.0,762.5,812.5,1,120.0
2013-12-16,700.0,700.0,750.0,762.5,1,40.0
2013-12-17,700.0,700.0,700.0,737.5,1,160.0
2013-12-18,743.75,625.0,743.75,687.5,3,264.0
2013-12-19,,,687.5,,,
2013-12-20,,,687.5,,,
2013-12-23,725.0,625.0,687.5,687.5,4,184.36
2013-12-24,725.0,625.0,687.5,687.5,3,59.24
2013-12-27,,,687.5,,,
2013-12-30,625.0,625.0,687.5,687.5,1,80.0
2013-12-31,625.0,625.0,675.0,687.5,1,80.0
2014-01-02,750.0,600.0,750.0,675.0,3,110.96
2014-01-03,,,675.0,,,
2014-01-06,650.0,600.0,600.0,675.0,4,265.88
2014-01-07,575.0,551.25,612.5,637.5,2,60.0
2014-01-08,621.25,500.0,575.0,612.5,5,1392.96
2014-01-09,525.0,325.0,400.0,562.5,18,5896.0
2014-01-10,,,400.0,,,
2014-01-13,,,400.0,,,
2014-01-14,396.25,375.0,400.0,400.0,3,709.68
2014-01-15,350.0,350.0,375.0,400.0,1,400.0
2014-01-16,,,375.0,,,
2014-01-17,286.25,250.0,271.875,237.5,11,5793.08
2014-01-20,300.0,277.325,281.25,271.875,3,73.44
2014-01-21,292.125,292.125,281.25,281.25,2,144.36
