Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-11-18,167.0,156.0,163.0,156.0,137.0,8492272.0,
2010-11-19,165.0,157.18,160.5,162.0,68.0,1361679.0,
2010-11-22,164.5,158.0,159.75,162.0,60.0,413460.0,
2010-11-23,163.0,158.0,158.75,163.0,13.0,567913.0,
2010-11-24,162.0,158.0,158.75,160.0,24.0,417332.0,
2010-11-25,162.85,156.25,160.5,161.25,17.0,55840.0,
2010-11-26,162.5,159.0,160.25,162.16,23.0,155048.0,
2010-11-29,162.28,156.0,157.5,162.0,43.0,231835.0,
2010-11-30,159.0,155.5,157.5,158.16,13.0,50816.0,
2010-12-01,158.0,156.0,158.0,157.0,11.0,1157682.0,
2010-12-02,162.28,157.68,160.0,158.0,12.0,498916.0,
2010-12-03,168.0,163.0,164.5,163.0,22.0,224798.0,
2010-12-06,176.5,170.0,175.75,170.0,144.0,499876.0,
2010-12-07,196.0,179.0,188.0,179.0,110.0,617739.0,
2010-12-08,195.0,185.6,192.5,191.5,35.0,660923.0,
2010-12-09,194.95,191.33,192.5,193.5,18.0,141906.0,
2010-12-10,196.5,193.5,195.5,194.5,17.0,46976.0,
2010-12-13,197.0,194.0,195.5,196.25,32.0,375991.0,
2010-12-14,199.0,195.0,195.0,198.0,32.0,197287.0,
2010-12-15,194.0,181.4,183.0,194.0,30.0,172638.0,
2010-12-16,188.0,182.0,182.0,188.0,16.0,25769.0,
2010-12-17,188.0,181.0,181.0,188.0,22.0,82475.0,
2010-12-20,187.5,184.0,185.0,187.5,4.0,25210.0,
2010-12-21,187.5,180.0,185.0,180.0,6.0,6151.0,
2010-12-22,186.0,181.5,182.0,181.5,12.0,5515606.0,
2010-12-23,189.345,180.5,189.25,180.5,17.0,58259.0,
2010-12-24,190.095,189.0,190.0,189.0,3.0,2969.0,
2010-12-29,191.0,183.0,187.5,191.0,22.0,38890.0,
2010-12-30,189.7,177.3,187.0,182.5,46.0,299284.0,
2010-12-31,192.0,180.63,192.0,186.0,28.0,161733.0,280416000.0
2011-01-04,192.0,185.0,190.0,190.0,34.0,326079.0,280416000.0
2011-01-05,192.0,185.25,190.0,188.0,22.0,151649.0,280416000.0
2011-01-06,192.0,187.54,191.5,189.0,11.0,347851.0,280416000.0
2011-01-07,195.0,188.0,194.0,188.0,18.0,24063.0,280416000.0
2011-01-10,203.97,188.7,199.5,188.7,30.0,256777.0,280416000.0
2011-01-11,208.0,200.0,208.0,200.0,50.0,291678.0,280416000.0
2011-01-12,212.5,202.05,209.0,206.95,37.0,196172.0,280416000.0
2011-01-13,213.0,210.0,213.0,210.0,10.0,34204.0,280416000.0
2011-01-14,213.0,205.7,212.0,213.0,20.0,67500.0,280416000.0
2011-01-17,212.106,205.57,212.0,205.575,34.0,240840.0,280416000.0
2011-01-18,213.0,206.0,212.0,213.0,9.0,29742.0,280416000.0
2011-01-19,215.0,205.0,210.0,213.0,34.0,240299.0,280416000.0
2011-01-20,204.0,199.0,203.0,203.0,13.0,194916.0,280416000.0
2011-01-21,203.0,190.45,196.0,203.0,37.0,233522.0,280416000.0
