Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-08-05,47.7472948,42.862916,46.850164,46.351758,68.0,340749.30879644305,67750628
2014-08-06,45.87328824000001,44.85654,46.850164,46.850164,14.0,38718.43436876763,67750628
2014-08-07,45.853352,45.853352,46.850164,46.850164,9.0,88035.65767667323,67750628
2014-08-08,45.990912056,45.105743,46.850164,46.850164,9.0,73709.98743995858,67750628
2014-08-11,45.853352,45.105743,46.850164,46.850164,8.0,27451.515431194646,67750628
2014-08-12,45.853352,45.853352,46.850164,46.850164,1.0,2843.063687034265,67750628
2014-08-13,45.853352,45.853352,46.351758,46.850164,1.0,1003.1981958483644,67750628
2014-08-14,45.604149,44.85654,46.351758,46.351758,5.0,127625.8712776331,67750628
2014-08-15,46.38166236,45.105743,46.351758,46.351758,6.0,48360.17222906626,67750628
2014-08-18,46.850164,45.105743,46.351758,46.351758,4.0,39400.60914194452,67750628
2014-08-19,47.846976,47.846976,46.850164,46.351758,2.0,6036.24354441961,67750628
2014-08-20,48.843788,46.850164,47.846976,46.850164,13.0,70060.35240346224,67750628
2014-08-21,52.831036000000005,48.843788,50.837412,47.846976,17.0,167563.19145435648,67750628
2014-08-22,54.82466,51.834224,53.329442,50.837412,26.0,80438.43773951357,67750628
2014-08-26,53.827848,53.1300796,53.329442,53.329442,5.0,10217.573624715593,67750628
2014-08-27,53.827848,53.7281668,53.329442,53.329442,6.0,42904.78044004286,67750628
2014-08-28,53.7281668,53.15001584,53.329442,53.329442,6.0,8262.34034100713,67750628
2014-08-29,54.6252976,53.179920200000005,53.827848,53.329442,7.0,10784.38060536992,67750628
2014-09-01,54.425935200000005,53.4789638,53.827848,53.827848,5.0,18902.26040617489,67750628
2014-09-02,54.82466,54.326254,53.827848,53.827848,7.0,43022.15462895711,67750628
2014-09-03,54.7249788,54.7249788,53.827848,53.827848,4.0,20073.995898925776,67750628
2014-09-04,54.7249788,53.4789638,53.827848,53.827848,9.0,62422.00134027279,67750628
2014-09-05,57.815096,54.82466,56.818284,53.827848,13.0,115566.4257653399,67750628
2014-09-08,57.815096,57.7154148,56.818284,56.818284,3.0,7135.748767069417,67750628
2014-09-09,59.56948512,57.815096,58.811908,56.818284,14.0,81754.63377246662,67750628
2014-09-10,60.805532,59.5096764,60.307126,58.811908,12.0,21754.352876971785,67750628
2014-09-11,60.805532,60.6560102,60.805532,60.307126,5.0,20246.54598861169,67750628
2014-09-12,61.802344000000005,61.303938,61.802344000000005,60.805532,6.0,10704.12474970205,67750628
2014-09-15,63.020647626400006,62.6230193196,62.799156,61.802344000000005,4.0,5574.772374329362,67750628
2014-09-16,66.3409287172,63.795968,64.294374,63.795968,19.0,61020.53346067263,67750628
2014-09-17,65.72978328,63.8458086,64.294374,64.294374,6.0,15825.45153950795,67750628
2014-09-18,69.77684,64.90242932,65.789592,65.291186,13.0,83644.65917344495,67750628
2014-09-19,70.410314026,66.8362446,68.780028,67.28481000000001,7.0,14185.222489295877,67750628
2014-09-22,75.75272794000001,69.77684,71.770464,70.275246,22.0,59685.27666199845,67750628
2014-09-23,74.7609,70.0509633,70.773652,73.764088,25.0,138330.99922553098,67750628
2014-09-24,75.25930600000001,70.0509633,73.514885,70.773652,22.0,77514.11499861558,67750628
2014-09-25,74.7609,74.06811566,74.262494,74.262494,15.0,44185.86453614122,67750628
2014-09-26,75.25930600000001,74.03821130000001,74.262494,74.262494,13.0,423953.56396191055,67750628
