Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-03-06,100.0,100.0,101.0,101.0,1.0,34000.0,80720941
2012-03-07,101.79,101.75,101.25,101.0,2.0,25900.0,80720941
2012-03-08,,,101.25,,,,80720941
2012-03-09,101.738,101.738,101.25,101.25,1.0,2275.0,80720941
2012-03-12,,,101.25,,,,80720941
2012-03-13,101.25,100.71,101.25,101.25,1.0,2304.0,80720941
2012-03-14,,,101.25,,,,80720941
2012-03-15,,,101.25,,,,80720941
2012-03-16,100.71,100.71,101.25,101.25,1.0,900.0,80720941
2012-03-19,,,101.25,,,,80720941
2012-03-20,,,101.25,,,,80720941
2012-03-21,,,101.25,,,,80720941
2012-03-22,,,101.25,,,,80720941
2012-03-23,,,101.25,,,,80720941
2012-03-26,,,101.25,,,,80720941
2012-03-27,,,101.25,,,,80720941
2012-03-28,,,101.25,,,,80720941
2012-03-29,,,101.25,,,,80720941
2012-03-30,101.75,101.75,101.25,101.25,1.0,15000.0,80720941
2012-04-02,,,101.25,,,,80720941
2012-04-03,,,101.25,,,,80720941
2012-04-04,,,101.25,,,,80720941
2012-04-05,,,101.25,,,,80720941
2012-04-10,100.75,100.75,101.25,101.25,1.0,10000.0,80720941
2012-04-11,,,101.25,,,,80720941
2012-04-12,,,101.25,,,,80720941
2012-04-13,101.0,101.0,101.25,101.25,1.0,5000.0,80720941
2012-04-16,,,101.25,,,,80720941
2012-04-17,,,101.25,,,,80720941
2012-04-18,,,101.25,,,,80720941
2012-04-19,101.5,101.5,101.25,101.25,1.0,11000.0,80720941
2012-04-20,,,101.25,,,,80720941
2012-04-23,,,101.25,,,,80720941
2012-04-24,,,101.25,,,,80720941
2012-04-25,,,101.25,,,,80720941
2012-04-26,,,101.25,,,,80720941
2012-04-27,102.0,102.0,101.25,101.25,1.0,2928.0,80720941
2012-04-30,,,101.25,,,,80720941
2012-05-01,,,101.25,,,,80720941
2012-05-02,,,101.25,,,,80720941
2012-05-03,,,101.25,,,,80720941
2012-05-04,,,101.25,,,,80720941
