Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-04,155.375,154.6875,,154.875,,
1997-04-07,155.375,153.9375,154.75,153.9375,,
1997-04-08,157.625,155.8125,155.9375,156.5,,
1997-04-09,160.125,158.6875,159.4375,159.875,,
1997-04-10,158.6875,158.1875,158.5625,158.5625,,
1997-04-11,157.5625,155.9375,155.9375,157.5625,,
1997-04-14,155.6875,154.8125,155.3125,155.6875,,
1997-04-15,159.75,157.0,159.625,157.0,,
1997-04-16,160.3125,159.0,159.75,160.3125,,
1997-04-17,161.6875,160.25,160.5,161.6875,,
1997-04-18,161.375,160.3125,161.375,160.3125,,
1997-04-21,161.6875,160.8125,161.6875,161.6875,,
1997-04-22,160.1875,159.25,160.0,160.0,,
1997-04-23,162.5,161.9375,162.1875,162.1875,,
1997-04-24,161.0625,160.375,160.8125,160.375,,
1997-04-25,160.5625,159.9375,160.5625,160.4375,,
1997-04-28,161.4375,160.9375,161.1875,161.4375,,
1997-04-29,166.75,164.4375,165.125,164.4375,,
1997-04-30,168.4375,167.375,167.875,168.4375,,
1997-05-01,167.125,165.0625,166.75,167.125,,
1997-05-02,169.1875,167.5625,166.75,168.1875,,
1997-05-06,168.9375,168.1875,168.8125,168.9375,,
1997-05-07,169.25,168.8125,169.25,169.25,,
1997-05-08,169.3125,168.0,168.25,168.5,,
1997-05-09,170.25,169.5,169.75,169.5,,
1997-05-12,172.4375,170.75,172.1875,170.75,,
1997-05-13,173.25,172.125,172.375,172.9375,,
1997-05-14,173.0625,172.0,173.0625,172.0,,
1997-05-15,172.875,172.875,173.0625,172.875,,
1997-05-16,173.25,172.5625,173.25,173.25,,
1997-05-19,172.6875,171.6875,171.9375,172.625,,
1997-05-20,173.0,172.25,172.25,173.0,,
1997-05-21,175.375,174.625,174.875,175.0625,,
1997-05-22,174.5625,173.625,174.5625,173.625,,
1997-05-23,172.875,172.125,172.875,172.125,,
1997-05-27,173.875,173.875,172.875,173.875,,
1997-05-28,174.875,172.375,173.625,174.875,,
1997-05-29,174.375,174.125,174.375,174.375,,
1997-05-30,174.6875,174.0,174.375,174.6875,,
1997-06-02,175.375,175.375,174.375,175.375,,
1997-06-03,,,174.375,,,
1997-06-04,,,174.375,,,
1997-06-05,,,174.375,,,
1997-06-06,,,174.375,,,
1997-06-09,,,174.375,,,
1997-06-10,,,174.375,,,
1997-06-11,,,174.375,,,
1997-06-12,,,174.375,,,
1997-06-13,,,174.375,,,
1997-06-16,,,174.375,,,
1997-06-17,,,174.375,,,
1997-06-18,,,174.375,,,
1997-06-19,,,174.375,,,
1997-06-20,,,174.375,,,
1997-06-23,,,174.375,,,
1997-06-24,,,174.375,,,
1997-06-25,,,174.375,,,
1997-06-26,,,174.375,,,
1997-06-27,,,174.375,,,
1997-06-30,,,174.375,,,
1997-07-01,,,174.375,,,
1997-07-02,,,174.375,,,
1997-07-03,,,174.375,,,
1997-07-04,,,174.375,,,
1997-07-07,,,174.375,,,
1997-07-08,,,174.375,,,
1997-07-09,,,174.375,,,
1997-07-10,,,174.375,,,
1997-07-11,,,174.375,,,
1997-07-14,,,174.375,,,
1997-07-15,,,174.375,,,
1997-07-16,,,174.375,,,
1997-07-17,,,174.375,,,
1997-07-18,,,174.375,,,
1997-07-21,,,174.375,,,
1997-07-22,,,174.375,,,
1997-07-23,,,174.375,,,
1997-07-24,,,174.375,,,
1997-07-25,,,174.375,,,
1997-07-28,,,174.375,,,
1997-07-29,,,174.375,,,
1997-07-30,,,174.375,,,
1997-07-31,,,174.375,,,
1997-08-01,,,174.375,,,
1997-08-04,,,174.375,,,
1997-08-05,,,174.375,,,
1997-08-06,,,174.375,,,
1997-08-07,,,174.375,,,
1997-08-08,,,174.375,,,
1997-08-11,,,174.375,,,
1997-08-12,,,174.375,,,
1997-08-13,,,174.375,,,
1997-08-14,,,174.375,,,
1997-08-15,,,174.375,,,
1997-08-18,,,174.375,,,
1997-08-19,,,174.375,,,
1997-08-20,,,174.375,,,
1997-08-21,,,174.375,,,
1997-08-22,,,174.375,,,
1997-08-26,,,174.375,,,
1997-08-27,,,174.375,,,
1997-08-28,,,174.375,,,
1997-08-29,,,174.375,,,
1997-09-01,,,174.375,,,
1997-09-02,,,174.375,,,
1997-09-03,,,174.375,,,
1997-09-04,,,174.375,,,
1997-09-05,,,174.375,,,
1997-09-08,,,174.375,,,
1997-09-09,,,174.375,,,
1997-09-10,,,174.375,,,
1997-09-11,,,174.375,,,
1997-09-12,,,174.375,,,
1997-09-15,,,174.375,,,
1997-09-16,,,174.375,,,
1997-09-17,,,174.375,,,
1997-09-18,,,174.375,,,
1997-09-19,,,174.375,,,
1997-09-22,,,174.375,,,
1997-09-23,,,174.375,,,
1997-09-24,,,174.375,,,
1997-09-25,,,174.375,,,
1997-09-26,,,174.375,,,
1997-09-29,,,174.375,,,
1997-09-30,,,174.375,,,
1997-10-01,,,174.375,,,
1997-10-02,,,174.375,,,
1997-10-03,,,174.375,,,
1997-10-06,,,174.375,,,
