Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-13,,,0.0,,,,
2001-08-14,,,0.0,,,,
2001-08-15,,,0.0,,,,
2001-08-16,,,0.0,,,,
2001-08-17,,,0.0,,,,
2001-08-20,,,0.0,,,,
2001-08-21,,,0.0,,,,
2001-08-22,,,0.0,,,,
2001-08-23,,,0.0,,,,
2001-08-24,,,0.0,,,,
2001-08-28,,,0.0,,,,
2001-08-29,,,0.0,,,,
2001-08-30,,,0.0,,,,
2001-08-31,,,0.0,,,,
2001-09-03,,,0.0,,,,
2001-09-04,,,0.0,,,,
2001-09-05,,,0.0,,,,
2001-09-06,,,0.0,,,,
2001-09-07,,,0.0,,,,
2001-09-10,,,0.0,,,,
2001-09-11,,,0.0,,,,
2001-09-12,,,0.0,,,,
2001-09-13,,,0.0,,,,
2001-09-14,,,0.0,,,,
2001-09-17,,,0.0,,,,
2001-09-18,,,0.0,,,,
2001-09-19,,,0.0,,,,
2001-09-20,,,0.0,,,,
2001-09-21,,,0.0,,,,
2001-09-24,,,0.0,,,,
2001-09-25,,,0.0,,,,
2001-09-26,,,0.0,,,,
2001-09-27,,,0.0,,,,
2001-09-28,,,0.0,,,,
2001-10-01,,,0.0,,,,
2001-10-02,,,0.0,,,,
2001-10-03,,,0.0,,,,
2001-10-04,,,0.0,,,,
2001-10-05,,,0.0,,,,
2001-10-08,,,0.0,,,,
2001-10-09,,,0.0,,,,
2001-10-10,,,0.0,,,,
2001-10-11,,,0.0,,,,
2001-10-12,,,0.0,,,,
2001-10-15,,,0.0,,,,
2001-10-16,,,0.0,,,,
2001-10-17,,,0.0,,,,
2001-10-18,,,0.0,,,,
2001-10-19,,,0.0,,,,
2001-10-22,,,0.0,,,,
2001-10-23,,,0.0,,,,
2001-10-24,,,0.0,,,,
2001-10-25,,,0.0,,,,
2001-10-26,,,0.0,,,,
2001-10-29,,,0.0,,,,
2001-10-30,,,0.0,,,,
2001-10-31,,,0.0,,,,
2001-11-01,,,0.0,,,,
2001-11-02,,,0.0,,,,
2001-11-05,,,0.0,,,,
2001-11-06,,,0.0,,,,
2001-11-07,,,0.0,,,,
2001-11-08,,,0.0,,,,
2001-11-09,,,0.0,,,,
2001-11-12,,,0.0,,,,
2001-11-13,,,0.0,,,,
2001-11-14,,,0.0,,,,
2001-11-15,,,0.0,,,,
2001-11-16,,,10332.0,,,,
2001-11-19,,,10495.0,,,,
2001-11-20,,,10352.0,,,,
2001-11-21,,,10315.0,,,,
2001-11-22,,,10453.0,,,,
2001-11-23,,,10440.0,,,,
2001-11-26,,,10484.0,,,,
2001-11-27,,,10459.0,,,,
2001-11-28,,,10104.0,,,,
2001-11-29,,,10161.0,,,,
2001-11-30,,,10276.0,,,,
2001-12-03,,,10156.0,,,,
2001-12-04,,,10290.0,,,,
2001-12-05,,,10443.0,,,,
2001-12-06,,,10401.0,,,,
2001-12-07,,,10508.0,,,,
2001-12-10,,,10412.0,,,,
2001-12-11,,,10372.0,,,,
2001-12-12,,,10354.0,,,,
2001-12-13,,,10266.0,,,,
2001-12-14,,,10229.0,,,,
2001-12-17,,,10274.0,,,,
2001-12-18,,,10161.0,,,,
2001-12-19,,,10160.0,,,,
2001-12-20,,,10201.0,,,,
2001-12-21,,,10299.0,,,,
2001-12-24,,,10215.0,,,,
2001-12-27,,,10228.0,,,,
2001-12-28,,,10294.0,,,,
2001-12-31,,,10294.0,,,,
2002-01-02,,,10499.0,,,,
2002-01-03,,,10725.0,,,,
2002-01-04,,,10746.0,,,,
2002-01-07,,,10795.0,,,,
2002-01-08,,,10733.0,,,,
2002-01-09,,,10810.0,,,,
2002-01-10,,,10692.0,,,,
2002-01-11,,,10678.0,,,,
2002-01-14,,,10500.0,,,,
2002-01-15,,,10555.0,,,,
2002-01-16,,,10555.0,,,,
2002-01-17,,,10481.0,,,,
2002-01-18,,,10414.0,,,,
2002-01-21,,,10166.0,,,,
2002-01-22,,,10166.0,,,,
2002-01-23,,,10216.0,,,,
2002-01-24,,,10179.0,,,,
2002-01-25,,,10176.0,,,,
2002-01-28,,,10383.0,,,,
2002-01-29,,,10015.0,,,,
2002-01-30,,,9968.0,,,,
2002-01-31,,,9968.0,,,,
2002-02-01,,,10295.0,,,,
2002-02-04,,,10020.0,,,,
2002-02-05,,,10003.0,,,,
2002-02-06,,,10194.0,,,,
2002-02-07,,,10341.0,,,,
2002-02-08,,,10095.0,,,,
2002-02-11,,,10145.0,,,,
2002-02-12,,,10085.0,,,,
2002-02-13,,,10077.0,,,,
2002-02-14,,,10229.0,,,,
2002-02-15,,,10252.0,,,,
2002-02-18,,,10261.0,,,,
2002-02-19,,,10281.0,,,,
2002-02-20,,,10267.0,,,,
2002-02-21,,,10507.0,,,,
2002-02-22,,,10451.0,,,,
2002-02-25,,,10628.0,,,,
2002-02-26,,,10770.0,,,,
2002-02-27,,,10919.0,,,,
2002-02-28,,,10982.0,,,,
2002-03-01,,,10707.0,,,,
2002-03-04,,,11016.0,,,,
2002-03-05,,,11132.0,,,,
2002-03-06,,,11228.0,,,,
2002-03-07,,,11453.0,,,,
2002-03-08,,,11389.0,,,,
2002-03-11,,,11268.0,,,,
2002-03-12,,,11268.0,,,,
2002-03-13,,,11446.0,,,,
2002-03-14,,,11461.0,,,,
2002-03-15,,,11428.0,,,,
2002-03-18,,,11476.0,,,,
2002-03-19,,,11609.0,,,,
2002-03-20,,,11670.0,,,,
2002-03-21,,,11642.0,,,,
2002-03-22,,,11654.0,,,,
2002-03-25,,,11596.0,,,,
2002-03-26,,,11596.0,,,,
2002-03-27,,,11490.0,,,,
2002-03-28,,,11496.0,,,,
2002-04-02,,,11448.0,,,,
2002-04-03,,,11416.0,,,,
2002-04-04,,,11321.0,,,,
2002-04-05,,,11255.0,,,,
2002-04-08,,,11118.0,,,,
2002-04-09,,,11057.0,,,,
2002-04-10,,,11056.0,,,,
2002-04-11,,,11143.0,,,,
2002-04-12,,,11110.0,,,,
2002-04-15,,,11353.0,,,,
2002-04-16,,,11561.0,,,,
2002-04-17,,,11712.0,,,,
2002-04-18,,,11845.0,,,,
2002-04-19,,,11810.0,,,,
2002-04-22,,,11902.0,,,,
2002-04-23,,,11856.0,,,,
2002-04-24,11952.0,11843.3975,11923.0,11843.3975,,309.0,
2002-04-25,,,11765.0,,,,
2002-04-26,,,11715.0,,,,
2002-04-29,,,11721.0,,,,
2002-04-30,,,11747.0,,,,
2002-05-01,,,11747.0,,,,
2002-05-02,,,11793.0,,,,
2002-05-03,,,11856.0,,,,
2002-05-07,,,11699.0,,,,
2002-05-08,,,11809.0,,,,
2002-05-09,,,11869.0,,,,
2002-05-10,,,12007.0,,,,
2002-05-13,,,12052.0,,,,
2002-05-14,,,12047.0,,,,
2002-05-15,,,12110.0,,,,
2002-05-16,,,12206.0,,,,
2002-05-17,,,12257.0,,,,
2002-05-20,,,12275.0,,,,
2002-05-21,,,12245.0,,,,
2002-05-22,,,12219.0,,,,
2002-05-23,,,12258.0,,,,
2002-05-24,,,12278.0,,,,
2002-05-27,,,12254.0,,,,
2002-05-28,,,12297.0,,,,
2002-05-29,,,12388.0,,,,
2002-05-30,,,12204.0,,,,
2002-05-31,,,12088.0,,,,
2002-06-05,,,11906.0,,,,
2002-06-06,,,11958.0,,,,
