Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-10-15,,,148.0,,,
1987-10-16,,,144.0,,,
1987-10-19,,,133.0,,,
1987-10-20,,,118.0,,,
1987-10-21,,,126.0,,,
1987-10-22,,,113.0,,,
1987-10-23,,,110.0,,,
1987-10-26,,,101.0,,,
1987-10-27,,,103.0,,,
1987-10-28,,,100.0,,,
1987-10-29,,,96.0,,,
1987-10-30,,,100.0,,,
1987-11-03,,,98.0,,,
1987-11-04,,,90.0,,,
1987-11-05,,,91.0,,,
1987-11-06,,,86.0,,,
1987-11-09,,,81.0,,,
1987-11-10,,,78.0,,,
1987-11-11,,,83.0,,,
1987-11-12,,,98.0,,,
1987-11-13,,,96.0,,,
1987-11-16,,,98.0,,,
1987-11-17,,,95.0,,,
1987-11-19,,,91.0,,,
1987-11-20,,,89.0,,,
1987-11-23,,,93.0,,,
1987-11-25,,,95.0,,,
1987-11-27,,,94.0,,,
1987-11-30,,,89.0,,,
1987-12-01,,,88.0,,,
1987-12-02,,,91.0,,,
1987-12-03,,,88.0,,,
1987-12-08,,,91.0,,,
1987-12-09,,,90.0,,,
1987-12-16,,,91.0,,,
1987-12-18,,,96.0,,,
1987-12-22,,,95.0,,,
1987-12-23,,,98.0,,,
1987-12-29,,,96.0,,,
1988-01-05,,,101.0,,,
1988-01-11,,,98.0,,,
1988-01-12,,,100.0,,,
1988-01-13,,,98.0,,,
1988-01-14,,,100.0,,,
1988-01-18,,,108.0,,,
1988-01-25,,,110.0,,,
1988-01-26,,,113.0,,,
1988-01-29,,,111.0,,,
1988-02-02,,,110.0,,,
1988-02-05,,,106.0,,,
1988-02-08,,,105.0,,,
1988-02-10,,,103.0,,,
1988-02-12,,,106.0,,,
1988-02-15,,,105.0,,,
1988-02-16,,,106.0,,,
1988-02-19,,,108.0,,,
1988-02-23,,,106.0,,,
1988-02-25,,,109.0,,,
1988-02-26,,,108.0,,,
1988-02-29,,,106.0,,,
1988-03-01,,,108.0,,,
1988-03-02,,,110.0,,,
1988-03-03,,,113.0,,,
1988-03-04,,,115.0,,,
1988-03-11,,,113.0,,,
1988-03-14,,,116.0,,,
1988-03-15,,,116.0,,,
1988-03-16,,,115.0,,,
1988-03-17,,,117.0,,,
1988-03-18,,,118.0,,,
1988-03-22,,,120.0,,,
1988-03-23,,,121.0,,,
1988-03-24,,,116.0,,,
1988-03-25,,,111.0,,,
1988-03-28,,,107.0,,,
1988-03-29,,,108.0,,,
1988-03-30,,,110.0,,,
1988-03-31,,,108.0,,,
1988-04-05,,,110.0,,,
1988-04-07,,,113.0,,,
1988-04-11,,,123.0,,,
1988-04-12,,,120.0,,,
1988-04-13,,,122.0,,,
1988-04-14,,,126.0,,,
1988-04-15,,,125.0,,,
1988-04-18,,,124.0,,,
1988-04-19,,,126.0,,,
1988-04-20,,,125.0,,,
1988-04-25,,,121.0,,,
1988-04-27,,,123.0,,,
1988-05-03,,,121.0,,,
1988-05-04,,,123.0,,,
1988-05-05,,,124.0,,,
1988-05-06,,,123.0,,,
1988-05-09,,,124.0,,,
1988-05-10,,,123.0,,,
1988-05-11,,,116.0,,,
1988-05-12,,,118.0,,,
1988-05-16,,,116.0,,,
1988-05-17,,,118.0,,,
1988-05-18,,,116.0,,,
1988-05-24,,,117.0,,,
1988-05-26,,,119.0,,,
1988-05-31,,,118.0,,,
1988-06-01,,,119.0,,,
1988-06-03,,,118.0,,,
1988-06-09,,,120.0,,,
1988-06-10,,,123.0,,,
1988-06-13,,,121.0,,,
1988-06-14,,,123.0,,,
1988-06-29,,,121.0,,,
1988-06-30,,,122.0,,,
1988-07-04,,,120.0,,,
1988-07-05,,,119.0,,,
1988-07-07,,,116.0,,,
1988-07-08,,,117.0,,,
1988-07-11,,,118.0,,,
1988-07-15,,,117.0,,,
1988-07-19,,,118.0,,,
1988-07-20,,,117.0,,,
1988-07-22,,,116.0,,,
1988-07-25,,,118.0,,,
1988-07-26,,,119.0,,,
1988-07-27,,,118.0,,,
1988-07-28,,,120.0,,,
1988-07-29,,,119.0,,,
1988-08-02,,,121.0,,,
1988-08-03,,,122.0,,,
1988-08-04,,,124.0,,,
1988-08-05,,,125.0,,,
1988-08-09,,,126.0,,,
1988-08-11,,,125.0,,,
1988-08-18,,,126.0,,,
1988-08-19,,,129.0,,,
1988-08-23,,,128.0,,,
1988-08-24,,,131.0,,,
1988-08-25,,,126.0,,,
1988-08-26,,,123.0,,,
1988-08-30,,,121.0,,,
1988-09-01,,,119.0,,,
1988-09-05,,,120.0,,,
1988-09-09,,,118.0,,,
1988-09-13,,,123.0,,,
1988-09-15,,,125.0,,,
1988-09-20,,,124.0,,,
1988-09-21,,,126.0,,,
1988-09-22,,,125.0,,,
1988-09-27,,,126.0,,,
1988-09-28,,,128.0,,,
1988-10-05,,,127.0,,,
1988-10-10,,,135.0,,,
1988-10-12,,,131.0,,,
1988-10-13,,,130.0,,,
1988-10-17,,,130.0,,,
1988-10-18,,,131.0,,,
1988-10-19,,,129.0,,,
1988-10-21,,,131.0,,,
1988-10-24,,,132.0,,,
1988-10-26,,,134.0,,,
1988-10-27,,,135.0,,,
1988-11-03,,,136.0,,,
1988-11-14,,,135.0,,,
1988-11-15,,,136.0,,,
1988-11-16,,,135.0,,,
1988-11-17,,,137.0,,,
1988-11-18,,,138.0,,,
1988-11-25,,,136.0,,,
1988-11-28,,,137.0,,,
1988-11-30,,,139.0,,,
1988-12-01,,,139.0,,,
1988-12-02,,,138.0,,,
1988-12-05,,,137.0,,,
1988-12-07,,,139.0,,,
1988-12-09,,,137.0,,,
1988-12-12,,,138.0,,,
1988-12-13,,,137.0,,,
1988-12-15,,,140.0,,,
1988-12-28,,,143.0,,,
1989-01-10,,,141.0,,,
1989-01-11,,,143.0,,,
1989-01-19,,,147.0,,,
1989-01-20,,,145.0,,,
1989-01-24,,,147.0,,,
1989-01-26,,,148.0,,,
1989-01-27,,,154.0,,,
