Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-01-05,,,22.5,,,
2022-01-06,,,22.5,,,
2022-01-07,22.1667,22.1667,22.5,22.5,1,5000
2022-01-10,22.45,22.1667,22.5,22.5,2,40008
2022-01-11,22.4,22.0,22.5,22.5,3,22020
2022-01-12,,,22.5,,,
2022-01-13,22.45,22.45,22.5,22.5,1,7703
2022-01-14,22.45,22.45,22.5,22.5,1,4379
2022-01-17,,,22.5,,,
2022-01-18,22.45,22.45,22.5,22.5,1,5000
2022-01-19,,,22.5,,,
2022-01-20,,,22.5,,,
2022-01-21,,,22.5,,,
2022-01-24,,,22.5,,,
2022-01-25,22.0,22.0,22.5,22.5,1,10000
2022-01-26,,,22.5,,,
2022-01-27,,,22.5,,,
2022-01-28,,,22.5,,,
2022-01-31,,,22.5,,,
2022-02-01,,,22.5,,,
2022-02-02,,,22.5,,,
2022-02-03,,,22.5,,,
2022-02-04,,,22.5,,,
2022-02-07,,,22.5,,,
2022-02-08,,,22.5,,,
2022-02-09,,,22.5,,,
2022-02-10,,,22.5,,,
2022-02-11,,,22.5,,,
2022-02-14,,,22.5,,,
2022-02-15,,,22.5,,,
2022-02-16,,,22.5,,,
2022-02-17,,,22.5,,,
2022-02-18,,,22.5,,,
2022-02-21,,,22.5,,,
2022-02-22,,,22.5,,,
2022-02-23,,,22.5,,,
2022-02-24,,,22.5,,,
2022-02-25,,,22.5,,,
2022-02-28,,,22.5,,,
2022-03-01,,,22.5,,,
2022-03-02,,,22.5,,,
2022-03-03,,,22.5,,,
2022-03-04,,,22.5,,,
2022-03-07,,,22.5,,,
2022-03-08,,,22.5,,,
2022-03-09,,,22.5,,,
2022-03-10,,,22.5,,,
2022-03-11,,,22.5,,,
2022-03-14,,,22.5,,,
2022-03-15,,,22.5,,,
2022-03-16,,,22.5,,,
2022-03-17,,,22.5,,,
2022-03-18,,,22.5,,,
2022-03-21,,,22.5,,,
2022-03-22,,,22.5,,,
2022-03-23,,,22.5,,,
2022-03-24,,,22.5,,,
2022-03-25,22.5,22.0,22.5,22.5,2,9360
2022-03-28,,,22.5,,,
2022-03-29,,,22.5,,,
2022-03-30,,,22.5,,,
2022-03-31,,,22.5,,,
2022-04-01,,,22.5,,,
2022-04-04,22.25,22.0,22.5,22.5,3,777000
2022-04-05,22.1,22.0,22.5,22.5,4,93600
2022-04-06,,,22.5,,,
2022-04-07,,,22.5,,,
2022-04-08,,,22.5,,,
2022-04-11,,,22.5,,,
2022-04-12,,,22.5,,,
2022-04-13,,,22.5,,,
2022-04-14,,,22.5,,,
2022-04-19,,,22.5,,,
2022-04-20,,,22.5,,,
2022-04-21,,,22.5,,,
2022-04-22,,,22.5,,,
2022-04-25,,,22.5,,,
2022-04-26,,,22.5,,,
2022-04-27,,,22.5,,,
2022-04-28,,,22.5,,,
2022-04-29,22.0,21.0,22.0,22.5,2,5038
2022-05-03,,,22.0,,,
2022-05-04,,,22.0,,,
2022-05-05,,,22.0,,,
2022-05-06,,,22.0,,,
2022-05-09,21.0,20.0,20.5,22.0,2,10310
2022-05-10,20.0,20.0,20.0,20.5,1,12500
2022-05-11,,,20.0,,,
2022-05-12,,,20.0,,,
2022-05-13,19.0,19.0,20.0,20.0,1,4379
2022-05-16,,,20.0,,,
2022-05-17,,,20.0,,,
2022-05-18,19.0,19.0,19.0,20.0,2,10000
2022-05-19,,,18.0,,,
2022-05-20,,,18.0,,,
2022-05-23,,,18.0,,,
2022-05-24,,,18.0,,,
2022-05-25,17.06,17.06,18.0,18.0,1,12500
2022-05-26,,,18.0,,,
2022-05-27,,,18.0,,,
2022-05-30,18.0,18.0,18.0,18.0,1,83864
2022-05-31,,,18.0,,,
2022-06-01,,,18.0,,,
2022-06-06,,,18.0,,,
2022-06-07,,,18.0,,,
2022-06-08,,,18.0,,,
2022-06-09,,,18.0,,,
2022-06-10,,,18.0,,,
2022-06-13,,,18.0,,,
2022-06-14,,,18.0,,,
2022-06-15,,,18.0,,,
2022-06-16,,,18.0,,,
2022-06-17,,,18.0,,,
2022-06-20,17.0,17.0,17.0,18.0,2,10000
2022-06-21,,,17.0,,,
2022-06-22,,,17.0,,,
2022-06-23,,,17.0,,,
2022-06-24,,,17.0,,,
2022-06-27,,,17.0,,,
2022-06-28,,,17.0,,,
2022-06-29,,,17.0,,,
2022-06-30,,,17.0,,,
2022-07-01,,,17.0,,,
2022-07-04,,,17.0,,,
2022-07-05,,,16.5,,,
2022-07-06,16.0,16.0,16.5,16.5,1,4680
2022-07-07,,,16.5,,,
2022-07-08,,,16.5,,,
2022-07-11,,,16.5,,,
2022-07-12,,,16.5,,,
2022-07-13,,,16.5,,,
2022-07-14,,,16.5,,,
2022-07-15,16.75,16.5,16.5,16.5,3,171679
2022-07-18,,,17.5,,,
2022-07-19,,,17.5,,,
2022-07-20,,,17.5,,,
2022-07-21,,,17.5,,,
2022-07-22,17.94,17.94,18.0,17.5,1,20000
2022-07-25,18.4,18.4,18.0,18.0,1,10000
2022-07-26,,,18.0,,,
2022-07-27,,,18.0,,,
2022-07-28,,,18.0,,,
2022-07-29,,,18.0,,,
2022-08-01,17.06,17.06,18.0,18.0,1,4680
2022-08-02,,,18.0,,,
2022-08-03,,,18.0,,,
2022-08-04,,,18.0,,,
2022-08-05,,,18.0,,,
2022-08-08,,,18.0,,,
2022-08-09,,,18.0,,,
2022-08-10,,,18.0,,,
2022-08-11,,,18.0,,,
2022-08-12,,,18.0,,,
2022-08-15,,,18.0,,,
2022-08-16,,,18.0,,,
2022-08-17,,,18.0,,,
2022-08-18,,,18.0,,,
2022-08-19,,,18.0,,,
2022-08-22,,,18.0,,,
2022-08-23,17.06,17.06,18.0,18.0,1,10000
2022-08-24,,,18.0,,,
2022-08-25,17.0,17.0,18.0,18.0,1,7020
2022-08-26,,,18.0,,,
2022-08-30,,,18.0,,,
2022-08-31,,,18.0,,,
2022-09-01,17.05,17.0,18.0,18.0,2,117000
2022-09-02,,,18.0,,,
2022-09-05,,,18.0,,,
2022-09-06,,,18.0,,,
2022-09-07,,,18.0,,,
2022-09-08,,,18.0,,,
2022-09-09,,,18.0,,,
2022-09-12,,,18.0,,,
2022-09-13,,,18.0,,,
2022-09-14,,,18.0,,,
2022-09-15,,,18.0,,,
2022-09-16,,,18.0,,,
2022-09-20,,,18.0,,,
2022-09-21,,,18.0,,,
2022-09-22,,,18.0,,,
2022-09-23,18.0,18.0,18.0,18.0,1,11324
2022-09-26,,,18.0,,,
2022-09-27,,,18.0,,,
2022-09-28,,,18.0,,,
2022-09-29,,,18.0,,,
2022-09-30,18.25,18.25,18.0,18.0,1,20000
2022-10-03,18.24,17.0,18.0,18.0,2,7180
2022-10-04,,,18.0,,,
2022-10-05,,,18.0,,,
2022-10-06,17.0,17.0,18.0,18.0,1,25000
2022-10-07,,,18.0,,,
2022-10-10,,,18.0,,,
2022-10-11,,,18.0,,,
2022-10-12,,,18.0,,,
2022-10-13,,,18.0,,,
2022-10-14,,,18.0,,,
2022-10-17,18.5,18.5,18.0,17.5,1,292502
2022-10-18,,,18.0,,,
2022-10-19,,,18.0,,,
2022-10-20,,,18.0,,,
2022-10-21,17.25,17.0,18.0,18.0,2,31500
2022-10-24,17.0,17.0,17.5,18.0,1,5100
2022-10-25,,,17.5,,,
2022-10-26,17.1,17.0,17.5,17.5,2,60000
2022-10-27,,,17.5,,,
2022-10-28,,,17.5,,,
2022-10-31,,,17.5,,,
2022-11-01,,,17.5,,,
2022-11-02,,,17.5,,,
2022-11-03,17.05,17.0,17.5,17.5,2,98280
2022-11-04,17.0,17.0,17.5,17.5,1,4680
2022-11-07,,,17.5,,,
2022-11-08,,,17.5,,,
2022-11-09,,,17.5,,,
2022-11-10,,,17.5,,,
2022-11-11,,,17.5,,,
2022-11-14,,,17.5,,,
2022-11-15,,,17.5,,,
2022-11-16,,,17.5,,,
2022-11-17,,,17.5,,,
2022-11-18,,,17.5,,,
2022-11-21,,,17.5,,,
2022-11-22,,,17.5,,,
2022-11-23,,,17.5,,,
2022-11-24,,,17.5,,,
2022-11-25,,,17.5,,,
2022-11-28,,,17.5,,,
2022-11-29,,,17.5,,,
2022-11-30,,,17.5,,,
2022-12-01,,,17.5,,,
2022-12-02,,,17.5,,,
2022-12-05,,,17.5,,,
2022-12-06,,,17.5,,,
2022-12-07,,,17.5,,,
2022-12-08,,,17.5,,,
2022-12-09,16.06,16.0,17.5,17.5,2,12870
2022-12-12,,,17.5,,,
2022-12-13,,,17.5,,,
2022-12-14,,,17.5,,,
2022-12-15,,,17.5,,,
2022-12-16,,,17.5,,,
2022-12-19,,,17.5,,,
2022-12-20,,,17.5,,,
2022-12-21,,,17.5,,,
2022-12-22,18.0,17.5,17.5,17.5,2,32298
2022-12-23,,,17.5,,,
2022-12-28,,,17.5,,,
2022-12-29,,,17.5,,,
2022-12-30,18.0,18.0,19.0,17.5,2,105000
2023-01-03,20.0,18.25,19.5,19.0,2,135000
2023-01-04,,,19.5,,,
2023-01-05,21.0,18.05,19.5,19.5,2,10678
2023-01-06,,,19.5,,,
2023-01-09,21.0,21.0,20.0,19.5,3,30000
2023-01-10,,,20.0,,,
2023-01-11,21.0,21.0,20.0,20.0,1,26190
2023-01-12,19.3,19.0,20.0,20.0,2,14040
2023-01-13,21.0,21.0,20.0,20.0,1,10000
2023-01-16,19.05,19.05,20.0,20.0,1,25000
2023-01-17,19.0,19.0,20.0,20.0,1,25000
2023-01-18,19.0,19.0,19.5,20.0,1,5000
2023-01-19,,,19.5,,,
2023-01-20,,,19.5,,,
2023-01-23,,,19.5,,,
2023-01-24,,,19.5,,,
2023-01-25,,,19.5,,,
2023-01-26,,,19.5,,,
2023-01-27,,,19.5,,,
2023-01-30,18.2,18.2,19.5,19.5,1,10000
2023-01-31,18.2,18.0,19.5,19.5,3,30420
2023-02-01,,,19.5,,,
2023-02-02,,,19.5,,,
2023-02-03,,,19.5,,,
2023-02-06,,,19.5,,,
2023-02-07,,,19.5,,,
2023-02-08,,,19.5,,,
2023-02-09,19.7,18.0,19.0,19.5,4,13002
2023-02-10,,,18.5,,,
2023-02-13,17.2,17.0,18.5,18.5,2,23400
2023-02-14,,,18.5,,,
2023-02-15,,,18.5,,,
2023-02-16,,,18.5,,,
2023-02-17,,,18.5,,,
2023-02-20,,,18.5,,,
2023-02-21,,,18.5,,,
2023-02-22,,,18.5,,,
2023-02-23,,,18.5,,,
2023-02-24,,,18.5,,,
2023-02-27,18.5,18.5,18.5,18.5,2,38624
2023-02-28,,,18.5,,,
2023-03-01,,,18.5,,,
2023-03-02,,,18.5,,,
2023-03-03,,,18.5,,,
2023-03-06,,,18.5,,,
2023-03-07,,,18.5,,,
2023-03-08,,,18.5,,,
2023-03-09,17.0,17.0,18.5,18.5,1,7500
2023-03-10,,,18.5,,,
2023-03-13,,,18.5,,,
2023-03-14,17.7,17.5,18.5,18.5,2,32760
2023-03-15,,,18.5,,,
2023-03-16,,,18.5,,,
2023-03-17,,,18.5,,,
2023-03-20,19.55,19.55,18.5,18.5,1,1002
2023-03-21,,,18.5,,,
2023-03-22,,,18.5,,,
2023-03-23,,,18.5,,,
2023-03-24,,,18.5,,,
2023-03-27,17.22,17.0,18.5,18.5,2,23400
2023-03-28,,,18.5,,,
2023-03-29,,,18.5,,,
2023-03-30,,,18.5,,,
2023-03-31,,,18.5,,,
2023-04-03,,,18.5,,,
2023-04-04,17.5,17.0,18.5,18.5,2,11700
2023-04-05,,,18.5,,,
2023-04-06,,,18.5,,,
2023-04-11,17.0,17.0,18.5,18.5,1,5000
2023-04-12,,,18.5,,,
2023-04-13,,,18.5,,,
2023-04-14,,,18.5,,,
2023-04-17,,,18.5,,,
2023-04-18,,,18.5,,,
2023-04-19,,,18.5,,,
2023-04-20,17.0,17.0,18.5,18.5,1,5000
2023-04-21,,,18.5,,,
2023-04-24,,,18.5,,,
2023-04-25,,,18.5,,,
2023-04-26,,,18.5,,,
2023-04-27,,,18.5,,,
2023-04-28,,,18.5,,,
2023-05-02,,,18.5,,,
2023-05-03,,,18.5,,,
2023-05-04,,,18.5,,,
2023-05-05,,,18.5,,,
2023-05-09,,,18.5,,,
2023-05-10,,,18.5,,,
2023-05-11,,,18.5,,,
2023-05-12,,,18.5,,,
2023-05-15,,,18.5,,,
2023-05-16,,,18.5,,,
2023-05-17,,,18.5,,,
2023-05-18,,,18.5,,,
2023-05-19,,,18.5,,,
2023-05-22,,,18.5,,,
2023-05-23,,,18.5,,,
2023-05-24,,,18.5,,,
2023-05-25,,,18.5,,,
2023-05-26,18.5,17.0,18.5,18.5,3,72517
2023-05-30,17.25,17.0,18.5,18.5,2,23400
2023-05-31,,,18.5,,,
2023-06-01,,,18.5,,,
2023-06-02,,,18.5,,,
2023-06-05,,,18.5,,,
2023-06-06,,,18.5,,,
2023-06-07,17.0,17.0,18.5,18.5,1,17550
2023-06-08,,,18.5,,,
2023-06-09,,,18.5,,,
2023-06-12,,,18.5,,,
2023-06-13,,,18.5,,,
2023-06-14,,,18.5,,,
2023-06-15,17.26,17.26,18.5,18.5,1,12000
2023-06-16,,,18.5,,,
2023-06-19,,,18.5,,,
2023-06-20,,,18.5,,,
2023-06-21,,,18.5,,,
2023-06-22,,,18.5,,,
2023-06-23,,,18.5,,,
2023-06-26,,,18.5,,,
2023-06-27,,,18.5,,,
2023-06-28,,,18.5,,,
2023-06-29,,,18.5,,,
2023-06-30,,,18.5,,,
2023-07-03,,,18.5,,,
2023-07-04,,,18.5,,,
2023-07-05,,,18.5,18.5,,
2023-07-06,,,18.5,18.5,,
2023-07-07,,,18.5,18.5,,
