Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,11.0,,,
1983-01-10,,,14.5,,,
1983-01-11,,,12.0,,,
1983-01-12,,,11.5,,,
1983-01-17,,,13.0,,,
1983-01-18,,,12.5,,,
1983-01-19,,,12.0,,,
1983-01-20,,,13.0,,,
1983-01-24,,,12.5,,,
1983-01-26,,,11.5,,,
1983-01-27,,,12.5,,,
1983-01-28,,,14.0,,,
1983-02-03,,,14.5,,,
1983-02-09,,,13.5,,,
1983-02-17,,,12.5,,,
1983-02-21,,,13.0,,,
1983-02-22,,,13.5,,,
1983-02-23,,,12.5,,,
1983-02-24,,,13.5,,,
1983-02-25,,,12.5,,,
1983-02-28,,,13.0,,,
1983-03-01,,,12.0,,,
1983-03-02,,,11.0,,,
1983-03-03,,,11.5,,,
1983-03-04,,,11.0,,,
1983-03-07,,,10.5,,,
1983-03-10,,,13.5,,,
1983-03-11,,,13.0,,,
1983-03-16,,,12.0,,,
1983-03-21,,,11.5,,,
1983-03-22,,,11.0,,,
1983-03-25,,,11.5,,,
1983-03-28,,,13.5,,,
1983-03-31,,,13.0,,,
1983-04-08,,,12.0,,,
1983-04-11,,,13.0,,,
1983-04-13,,,12.5,,,
1983-04-19,,,12.0,,,
1983-04-20,,,11.5,,,
1983-05-03,,,10.5,,,
1983-05-05,,,11.0,,,
1983-05-12,,,11.5,,,
1983-05-13,,,13.5,,,
1983-05-18,,,12.5,,,
1983-05-24,,,13.5,,,
1983-05-25,,,16.0,,,
1983-05-26,,,14.5,,,
1983-05-27,,,15.5,,,
1983-06-01,,,14.5,,,
1983-06-03,,,15.0,,,
1983-06-06,,,16.0,,,
1983-06-07,,,16.5,,,
1983-06-08,,,17.0,,,
1983-06-10,,,16.5,,,
1983-06-15,,,16.0,,,
1983-06-20,,,15.5,,,
1983-06-21,,,16.0,,,
1983-06-22,,,15.5,,,
1983-06-23,,,15.0,,,
1983-06-24,,,14.5,,,
1983-06-27,,,14.0,,,
1983-06-28,,,13.5,,,
1983-06-30,,,13.5,,,
1983-07-04,,,13.0,,,
1983-07-05,,,12.5,,,
1983-07-08,,,12.0,,,
1983-07-11,,,11.5,,,
1983-07-18,,,12.0,,,
1983-07-19,,,11.5,,,
1983-07-22,,,14.0,,,
1983-07-25,,,13.0,,,
1983-07-29,,,13.5,,,
1983-08-01,,,12.5,,,
1983-08-02,,,13.0,,,
1983-08-03,,,13.5,,,
1983-08-10,,,14.0,,,
1983-08-12,,,13.5,,,
1983-08-16,,,13.0,,,
1983-08-17,,,15.5,,,
1983-08-18,,,16.5,,,
1983-08-22,,,15.5,,,
1983-08-24,,,13.5,,,
1983-08-30,,,14.5,,,
1983-08-31,,,14.0,,,
1983-09-01,,,13.5,,,
1983-09-02,,,14.0,,,
1983-09-08,,,14.5,,,
1983-09-13,,,14.0,,,
1983-09-14,,,12.5,,,
1983-09-15,,,13.0,,,
1983-09-21,,,12.0,,,
1983-09-23,,,13.0,,,
1983-09-27,,,13.5,,,
1983-09-30,,,12.5,,,
1983-10-03,,,12.0,,,
1983-10-05,,,11.75,,,
1983-10-10,,,11.5,,,
1983-10-13,,,11.0,,,
1983-10-17,,,10.5,,,
1983-10-18,,,10.0,,,
1983-10-20,,,11.0,,,
1983-10-24,,,10.5,,,
1983-10-26,,,10.5,,,
1983-11-01,,,11.0,,,
1983-11-11,,,9.5,,,
1983-11-16,,,10.5,,,
1983-11-22,,,10.0,,,
1983-11-25,,,9.5,,,
1983-11-28,,,10.0,,,
1983-11-30,,,9.5,,,
1983-12-05,,,9.5,,,
1983-12-20,,,9.75,,,
1983-12-21,,,10.5,,,
1983-12-22,,,11.5,,,
1983-12-28,,,11.0,,,
1983-12-29,,,11.5,,,
1984-01-03,,,11.5,,,
1984-01-06,,,11.0,,,
1984-01-09,,,13.5,,,
1984-01-10,,,13.0,,,
1984-01-11,,,12.5,,,
1984-01-12,,,12.75,,,
1984-01-16,,,13.0,,,
1984-01-18,,,14.5,,,
1984-01-20,,,14.0,,,
1984-01-23,,,13.5,,,
1984-01-24,,,13.0,,,
1984-01-26,,,12.5,,,
1984-01-27,,,12.0,,,
1984-01-30,,,12.5,,,
1984-02-03,,,13.5,,,
