Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-29,105.0,103.5,104.25,104.5,,516519.0,104000000.0
2010-07-30,104.75,103.5,104.25,103.75,,514687.0,104000000.0
2010-08-02,106.0,104.0,105.25,104.0,,236957.0,104000000.0
2010-08-03,105.0,105.0,105.0,105.0,,38673.0,104000000.0
2010-08-04,105.49,104.05,105.0,105.49,,67913.0,104000000.0
2010-08-05,105.75,105.0,105.0,105.75,,115919.0,104000000.0
2010-08-06,105.64,104.18,105.5,105.499,,78267.0,104000000.0
2010-08-09,106.0,104.61,105.5,105.644,,119650.0,104000000.0
2010-08-10,106.889,104.75,106.0,105.0,,145275.0,104000000.0
2010-08-11,106.45,105.5,105.75,106.375,,121179.0,104000000.0
2010-08-12,106.5,105.2,105.75,106.374,,182672.0,104000000.0
2010-08-13,106.5,105.25,106.0,106.5,,121843.0,104000000.0
2010-08-16,106.25,106.25,105.75,106.25,,26022.0,104000000.0
2010-08-17,106.2,105.65,106.0,106.189,,146871.0,104000000.0
2010-08-18,106.0,106.0,106.0,106.0,,33143.0,104000000.0
2010-08-19,107.0,105.75,106.25,106.45,,246341.0,104000000.0
2010-08-20,106.6,105.65,106.25,106.44,,133515.0,104000000.0
2010-08-23,106.5,105.71,106.25,106.44,,43234.0,104000000.0
2010-08-24,106.4,105.68,105.5,106.4,,65756.0,104000000.0
2010-08-25,105.65,105.0,105.5,105.65,,17168.0,104000000.0
2010-08-26,105.35,105.1,105.25,105.35,,68727.0,104000000.0
2010-08-27,105.75,103.9,104.0,104.75,,479874.0,104000000.0
2010-08-31,105.0,104.75,104.5,104.752,,1659.0,104000000.0
2010-09-01,105.0,104.69,105.0,104.74,,69980.0,104000000.0
2010-09-02,106.0,105.25,105.5,105.25,,79851.0,104000000.0
2010-09-03,107.0,106.0,106.5,106.0,,218164.0,104000000.0
2010-09-06,107.0,106.53,106.75,106.696,,85691.0,104000000.0
2010-09-07,107.0,106.5,106.75,106.696,,88962.0,104000000.0
2010-09-08,107.0,106.03,107.0,106.65,,90061.0,104000000.0
2010-09-09,107.25,106.0,106.0,106.89,,269636.0,104000000.0
2010-09-10,107.25,106.2,107.25,106.946,,127360.0,104000000.0
2010-09-13,107.139,106.0,106.0,106.89,,92937.0,105200000.0
2010-09-14,107.25,106.3,106.75,107.139,,216944.0,105200000.0
2010-09-15,108.0,106.25,108.0,106.99,,189796.0,107700000.0
2010-09-16,108.0,107.25,107.5,107.889,,13839.0,108300000.0
2010-09-17,108.0,107.0,108.0,107.75,,1029823.0,108300000.0
2010-09-20,109.0,107.5,108.25,107.5,33.0,210076.0,108300000.0
2010-09-21,109.5,108.5,109.0,109.0,14.0,110037.0,108300000.0
2010-09-22,110.0,108.5,108.75,108.611,43.0,216668.0,108300000.0
2010-09-23,109.89,108.25,109.5,109.89,19.0,75470.0,108300000.0
2010-09-24,109.24,108.0,108.25,109.24,11.0,44301.0,108300000.0
2010-09-27,109.5,109.0,109.0,109.5,13.0,79285.0,108300000.0
2010-09-28,109.4,109.24,109.25,109.24,8.0,85610.0,108300000.0
2010-09-29,109.5,108.25,108.5,109.25,24.0,329743.0,108300000.0
2010-09-30,109.25,109.24,109.0,109.25,7.0,77355.0,110445000.0
2010-10-01,111.5,109.75,111.5,109.75,24.0,321644.0,110445000.0
2010-10-04,111.94,110.75,111.75,110.75,21.0,233638.0,110445000.0
2010-10-05,112.0,111.0,111.5,111.89,15.0,178434.0,111595000.0
2010-10-06,112.5,112.0,112.25,112.0,18.0,187270.0,111595000.0
2010-10-07,112.5,111.25,111.25,112.5,20.0,251603.0,111995000.0
2010-10-08,111.504,111.5,111.25,111.504,8.0,35642.0,111995000.0
2010-10-11,112.5,111.5,111.5,111.5,27.0,418426.0,112295000.0
2010-10-12,112.99,111.75,112.0,112.99,14.0,135746.0,112295000.0
2010-10-13,113.9,112.25,113.75,112.25,31.0,291675.0,112295000.0
2010-10-14,114.5,113.0,114.0,114.0,45.0,312182.0,112295000.0
2010-10-15,114.06,113.5,113.75,113.5,30.0,209573.0,112295000.0
2010-10-18,115.5,114.0,115.25,114.0,21.0,185143.0,112295000.0
2010-10-19,115.49,114.0,114.25,115.49,16.0,158021.0,112295000.0
2010-10-20,114.5,113.7,114.5,114.0,15.0,76715.0,112295000.0
2010-10-21,114.5,114.0,114.0,114.0,14.0,97729.0,112295000.0
2010-10-22,114.25,114.2,114.25,114.25,6.0,80899.0,112295000.0
2010-10-25,114.9,114.25,114.5,114.75,18.0,118269.0,112295000.0
2010-10-26,115.0,114.7,115.0,114.749,17.0,203758.0,112295000.0
2010-10-27,114.5,114.0,114.0,114.5,11.0,89490.0,112295000.0
2010-10-28,114.65,114.0,114.0,114.25,23.0,176179.0,112295000.0
2010-10-29,114.39,113.0,114.0,114.0,12.0,85080.0,113445000.0
2010-11-01,115.13,113.0,113.25,113.01,36.0,333345.0,113445000.0
2010-11-02,114.5,113.0,114.5,113.115,12.0,80416.0,113745000.0
2010-11-03,115.0,113.11,114.0,114.5,21.0,101034.0,113845000.0
2010-11-04,115.75,115.0,115.5,115.25,34.0,250559.0,114095000.0
2010-11-05,117.0,115.75,116.75,115.75,28.0,150732.0,114095000.0
2010-11-08,117.0,116.25,116.5,116.999,18.0,174715.0,114095000.0
2010-11-09,117.5,115.75,117.0,116.9,12.0,66137.0,114095000.0
2010-11-10,117.49,116.41,116.75,117.49,14.0,78401.0,114095000.0
2010-11-11,117.5,116.5,116.75,116.99,20.0,170992.0,114095000.0
2010-11-12,116.9,115.75,116.75,116.5,13.0,105858.0,114095000.0
2010-11-15,117.0,115.5,116.75,117.0,27.0,131156.0,114095000.0
2010-11-16,116.25,115.0,114.5,115.6,15.0,129463.0,114095000.0
2010-11-17,115.0,111.0,111.5,114.9,58.0,571030.0,114095000.0
2010-11-18,113.5,112.25,113.0,112.25,32.0,391437.0,114095000.0
2010-11-19,114.5,112.51,112.75,114.5,18.0,590463.0,114095000.0
2010-11-22,114.0,113.0,113.5,113.89,16.0,136594.0,114095000.0
2010-11-23,113.25,111.5,111.75,113.25,18.0,128564.0,114095000.0
2010-11-24,114.0,111.5,113.0,112.48,20.0,134597.0,125535000.0
2010-11-25,114.89,112.55,114.25,112.551,10.0,56102.0,125535000.0
2010-11-26,115.75,111.25,115.0,114.86,12.0,64977.0,125535000.0
2010-11-29,116.25,114.1,115.5,116.25,13.0,73525.0,125535000.0
2010-11-30,116.25,114.1,115.0,115.0,16.0,108412.0,115000000.0
2010-12-01,116.0,115.5,115.5,115.5,19.0,126261.0,115000000.0
2010-12-02,117.0,115.35,116.25,115.35,29.0,253350.0,115000000.0
2010-12-03,117.24,115.5,116.5,117.0,18.0,111886.0,115000000.0
2010-12-06,119.0,115.5,115.75,117.0,41.0,436543.0,115000000.0
2010-12-07,118.0,115.5,116.75,116.25,20.0,123326.0,115000000.0
2010-12-08,117.74,116.25,117.0,117.74,21.0,159296.0,115000000.0
2010-12-09,117.5,116.0,116.0,117.5,25.0,152591.0,115000000.0
2010-12-10,117.5,116.05,117.0,117.5,9.0,83098.0,115000000.0
2010-12-13,119.0,116.0,116.5,118.49,31.0,159667.0,115000000.0
2010-12-14,117.49,115.5,116.25,116.74,17.0,122070.0,115000000.0
2010-12-15,117.0,115.5,116.5,117.0,13.0,138291.0,115000000.0
2010-12-16,117.5,115.0,115.0,116.5,31.0,187396.0,116050000.0
2010-12-17,117.0,116.01,116.75,116.49,20.0,117431.0,116050000.0
2010-12-20,117.5,115.01,116.25,116.75,13.0,93822.0,116050000.0
2010-12-21,117.0,115.0,115.5,115.01,13.0,146867.0,116400000.0
2010-12-22,117.99,116.6,117.5,117.0,31.0,201920.0,116400000.0
2010-12-23,119.0,116.12,117.5,116.75,25.0,195991.0,116400000.0
2010-12-24,118.5,117.0,117.5,118.5,3.0,34325.0,116400000.0
2010-12-29,119.0,116.5,117.75,119.0,6.0,9132.0,116400000.0
2010-12-30,119.0,116.5,118.75,118.49,8.0,60643.0,116400000.0
2010-12-31,121.575,119.0,121.0,119.0,12.0,70846.0,116400000.0
2011-01-04,123.0,120.75,122.0,122.74,25.0,282676.0,116400000.0
2011-01-05,123.0,119.0,121.0,123.0,21.0,102297.0,116400000.0
2011-01-06,121.5,119.5,119.5,120.74,25.0,169745.0,116400000.0
2011-01-07,120.0,118.25,118.5,119.5,24.0,229738.0,116400000.0
2011-01-10,118.0,116.5,117.5,118.0,14.0,71685.0,116400000.0
2011-01-11,118.0,117.75,117.75,118.0,23.0,115352.0,116400000.0
2011-01-12,118.25,117.01,117.75,117.87,26.0,118377.0,116400000.0
2011-01-13,118.5,117.13,117.75,118.25,32.0,208042.0,116400000.0
2011-01-14,118.12,116.5,117.25,117.5,16.0,141926.0,116400000.0
2011-01-17,117.88,116.5,117.0,116.5,21.0,109289.0,116400000.0
2011-01-18,116.0,116.0,116.0,116.0,30.0,160230.0,116400000.0
2011-01-19,117.0,115.01,116.0,115.01,6.0,30705.0,116400000.0
2011-01-20,115.35,114.11,114.75,114.75,8.0,62569.0,116400000.0
2011-01-21,116.0,114.12,116.0,114.12,13.0,63119.0,116400000.0
2011-01-24,116.0,114.25,115.0,116.0,16.0,103487.0,116400000.0
2011-01-25,116.09,114.51,115.5,114.51,4.0,31676.0,116400000.0
2011-01-26,116.0,114.63,116.0,114.673,13.0,107842.0,116400000.0
2011-01-27,115.88,114.67,115.25,115.59,25.0,116599.0,116400000.0
2011-01-28,115.88,113.0,114.0,115.88,15.0,139890.0,116400000.0
2011-01-31,115.5,113.5,115.0,114.5,14.0,55598.0,116400000.0
2011-02-01,115.34,113.25,114.0,114.0,12.0,96805.0,116400000.0
2011-02-02,114.09,113.25,113.75,114.0,28.0,164862.0,116400000.0
2011-02-03,114.74,112.5,113.25,114.74,13.0,72426.0,116400000.0
2011-02-04,112.75,112.5,112.75,112.5,13.0,71515.0,116400000.0
2011-02-07,113.99,111.5,112.0,113.99,50.0,167732.0,116400000.0
2011-02-08,112.49,110.5,111.75,112.49,16.0,112056.0,116400000.0
2011-02-09,111.75,110.5,111.25,111.25,16.0,190676.0,116400000.0
2011-02-10,111.75,110.51,111.0,110.51,8.0,32908.0,116400000.0
2011-02-11,111.5,109.5,110.25,111.5,23.0,181468.0,116400000.0
2011-02-14,111.99,110.25,111.0,111.99,8.0,42900.0,116400000.0
2011-02-15,111.49,109.61,110.5,110.0,14.0,103064.0,116400000.0
2011-02-16,111.25,111.25,110.625,111.25,5.0,27779.0,116400000.0
2011-02-17,111.74,109.89,110.625,109.89,18.0,81504.0,116400000.0
2011-02-18,111.5,109.802,110.0,111.5,11.0,84849.0,116400000.0
