Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-29,26.17,26.17,,26.17,,1000.0,911107535
2004-10-21,,,,,,117.0,942969840
2004-10-25,,,,,,39.0,942969840
2004-11-01,,,,,,539.0,942969840
2004-11-05,,,,,,134.0,942969840
2004-11-17,,,,,,100.0,942969840
2004-11-19,,,,,,1007.0,942969840
2004-11-23,,,,,,483.0,942969840
2004-12-02,,,,,,371.0,942969840
2004-12-06,,,,,,450.0,942969840
2004-12-09,,,,,,122.0,942969840
2004-12-10,,,,,,366.0,942969840
2004-12-14,,,,,,152.0,942969840
2004-12-17,,,,,,637.0,942969840
2005-02-09,,,,,,172.0,953570755
2005-02-14,,,,,,1350.0,953570755
2005-02-23,,,,,,211.0,953570755
2005-02-24,,,,,,353.0,953570755
2005-02-25,,,,,,524.0,953570755
2005-02-28,,,,,,2118.0,953570755
2005-03-01,,,,,,33.0,953570755
2005-03-02,,,,,,572.0,953570755
2005-03-07,,,,,,439.0,953570755
2005-03-21,,,,,,161.0,953570755
2005-04-01,,,,,,250.0,961254225
2005-04-06,,,,,,194.0,961254225
2005-05-09,,,,,,560.0,961254225
2005-05-10,,,,,,666.0,961254225
2005-05-12,,,,,,111.0,961254225
2005-05-16,,,,,,224.0,961254225
2005-05-26,,,,,,120.0,961254225
2005-05-31,,,,,,524.0,961254225
2005-06-06,,,,,,434.0,961254225
2005-06-10,,,,,,127.0,961254225
2005-06-16,,,,,,171.0,961254225
2005-06-20,,,,,,395.0,961254225
2005-06-21,,,,,,365.0,961254225
2005-06-23,,,,,,500.0,961254225
2005-06-28,,,,,,3000.0,961254225
2005-06-30,,,,,,6800.0,964587326
2005-07-04,,,,,,179.0,964587326
2005-07-05,,,,,,65.0,964587326
2005-07-08,,,,,,267.0,964587326
2005-07-12,,,,,,320.0,964587326
2005-07-13,,,,,,120.0,964587326
2005-07-19,,,,,,63.0,964587326
2005-07-20,,,,,,215.0,964587326
2005-07-21,,,,,,147.0,964587326
2005-07-28,,,,,,500.0,964587326
2005-07-29,,,,,,226.0,964587326
2005-08-04,,,,,,295.0,964587326
2005-08-10,,,,,,220.0,964587326
2005-08-11,,,,,,500.0,964587326
2005-08-12,,,,,,925.0,964587326
2005-08-16,,,,,,116.0,964587326
2005-08-22,,,,,,250.0,964587326
2005-08-25,,,,,,136.0,964587326
2005-08-26,,,,,,725.0,964587326
2005-08-30,,,,,,412.0,964587326
2005-08-31,,,,,,170.0,964587326
2005-09-16,,,,,,90.0,964587326
2005-10-31,,,,,,100.0,965122285
2007-09-14,42.05,42.05,,42.05,,62.0,950058875
2007-09-17,42.18,42.18,,42.18,,241.0,950058875
2007-09-18,42.63,42.13,,42.13,,177.0,950058875
2007-09-19,44.33,43.95,,44.33,,397.0,950058875
2007-09-26,44.22,44.22,,44.22,,15.0,950058875
2007-10-04,43.0,43.0,,43.0,,148.0,944397632
2007-10-08,44.43,44.43,,44.43,,285.0,944397632
2007-10-15,46.62,46.48,,46.55,,2923.0,944397632
2007-10-22,41.89,41.89,,41.89,,35.0,944397632
2007-11-05,43.97,43.78,,43.97,,332.0,944397632
2007-11-07,44.07,44.07,,44.07,,1.0,944397632
2007-11-08,43.72,43.72,,43.72,,488.0,944397632
2007-11-09,43.26,42.0,,43.26,,1205.0,944397632
2007-11-12,41.65,41.65,,41.65,,158.0,944397632
2007-11-13,40.896,40.896,,40.896,,37.0,944397632
2007-11-14,41.26,41.26,,41.26,,20.0,944397632
2007-11-15,41.46,41.0,,41.46,,1145.0,944397632
2007-11-16,40.72,39.95,,40.42,,593.0,944397632
2007-11-19,40.21,40.21,,40.21,,5.0,944397632
2007-11-20,40.025,40.025,,40.025,,959.0,944397632
2007-11-21,39.73,39.73,,39.73,,250.0,944397632
2007-11-26,40.73,40.29,,40.41,,930.0,944397632
2007-11-27,39.71,39.71,,39.71,,2.0,944397632
2007-11-28,40.99,40.99,,40.99,,10.0,944397632
2007-11-29,41.65,41.56,,41.62,,1423.0,944397632
2007-11-30,41.64,41.64,,41.64,,109.0,944397632
2007-12-03,41.45,41.45,,41.45,,560.0,944397632
2007-12-05,41.602,41.602,,41.602,,1344.0,944397632
2007-12-06,41.7,41.7,,41.7,,37.0,944397632
2007-12-07,42.47,42.09,,42.09,,6285.0,944397632
