Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-08,48.0,43.0,48.0,47.0,,
1996-05-09,48.0,48.0,48.0,48.0,,
1996-05-10,48.0,48.0,48.0,48.0,,
1996-05-13,50.0,48.0,50.0,48.0,,
1996-05-14,,,53.0,,,
1996-05-15,,,58.0,,,
1996-05-16,,,62.0,,,
1996-05-17,,,66.0,,,
1996-05-20,,,63.0,,,
1996-05-21,,,66.0,,,
1996-05-22,,,66.0,,,
1996-05-23,,,78.0,,,
1996-05-24,,,85.0,,,
1996-05-28,,,93.0,,,
1996-05-29,,,90.0,,,
1996-05-30,,,85.0,,,
1996-05-31,,,85.0,,,
1996-06-03,,,83.0,,,
1996-06-04,,,80.0,,,
1996-06-05,,,78.0,,,
1996-06-06,,,73.0,,,
1996-06-07,,,85.0,,,
1996-06-10,,,95.0,,,
1996-06-11,,,97.0,,,
1996-06-12,,,96.0,,,
1996-06-13,,,95.0,,,
1996-06-14,,,96.0,,,
1996-06-17,,,100.0,,,
1996-06-18,,,95.0,,,
1996-06-19,,,101.0,,,
1996-06-20,,,105.0,,,
1996-06-21,,,105.0,,,
1996-06-24,,,106.0,,,
1996-06-25,,,98.0,,,
1996-06-26,,,91.0,,,
1996-06-27,,,88.0,,,
1996-06-28,,,90.0,,,
1996-07-01,,,98.0,,,
1996-07-02,,,100.0,,,
1996-07-03,,,100.0,,,
1996-07-04,,,100.0,,,
1996-07-05,,,101.0,,,
1996-07-08,,,101.0,,,
1996-07-09,,,98.0,,,
1996-07-10,,,135.0,,,
1996-07-11,,,125.0,,,
1996-07-12,,,120.0,,,
1996-07-15,,,125.0,,,
1996-07-16,,,127.0,,,
1996-07-17,,,129.0,,,
1996-07-18,,,129.0,,,
1996-07-19,,,125.0,,,
1996-07-22,,,125.0,,,
1996-07-23,,,128.0,,,
1996-07-24,,,120.0,,,
1996-07-25,,,120.0,,,
1996-07-26,,,122.0,,,
1996-07-29,,,122.0,,,
1996-07-30,,,119.0,,,
1996-07-31,,,118.0,,,
1996-08-01,,,118.0,,,
1996-08-02,,,115.0,,,
1996-08-05,,,117.0,,,
1996-08-06,,,118.0,,,
1996-08-07,,,119.0,,,
1996-08-08,,,125.0,,,
1996-08-09,,,124.0,,,
1996-08-12,,,119.0,,,
1996-08-13,,,120.0,,,
1996-08-14,,,118.0,,,
1996-08-15,,,115.0,,,
1996-08-16,,,114.0,,,
1996-08-19,,,111.0,,,
1996-08-20,,,111.0,,,
1996-08-21,,,122.0,,,
1996-08-22,,,129.0,,,
1996-08-23,,,125.0,,,
1996-08-27,,,123.5,,,
1996-08-28,,,122.5,,,
1996-08-29,,,122.5,,,
1996-08-30,,,120.0,,,
1996-09-02,,,115.5,,,
1996-09-03,,,115.5,,,
1996-09-04,,,115.5,,,
1996-09-05,,,127.5,,,
1996-09-06,,,123.5,,,
1996-09-09,,,123.5,,,
1996-09-10,,,124.5,,,
1996-09-11,,,124.5,,,
1996-09-12,,,121.5,,,
1996-09-13,,,121.5,,,
1996-09-16,,,121.5,,,
1996-09-17,,,121.5,,,
1996-09-18,,,121.5,,,
1996-09-19,,,121.5,,,
1996-09-20,,,118.5,,,
1996-09-23,,,118.5,,,
1996-09-24,,,118.5,,,
1996-09-25,,,122.5,,,
1996-09-26,,,124.5,,,
1996-09-27,,,127.5,,,
1996-09-30,,,125.5,,,
1996-10-01,,,118.5,,,
1996-10-02,,,117.5,,,
1996-10-03,,,116.5,,,
1996-10-04,,,112.5,,,
1996-10-07,,,113.5,,,
1996-10-08,,,123.5,,,
1996-10-09,,,123.5,,,
1996-10-10,,,132.5,,,
1996-10-11,,,133.5,,,
1996-10-14,,,126.5,,,
1996-10-15,,,122.5,,,
1996-10-16,,,123.5,,,
1996-10-17,,,133.5,,,
1996-10-18,,,131.5,,,
1996-10-21,,,131.5,,,
1996-10-22,,,129.0,,,
1996-10-23,,,128.5,,,
1996-10-24,,,127.5,,,
1996-10-25,,,127.5,,,
1996-10-28,,,125.0,,,
1996-10-29,,,121.5,,,
1996-10-30,,,116.5,,,
1996-10-31,,,127.5,,,
1996-11-01,,,126.5,,,
1996-11-04,,,125.0,,,
1996-11-05,,,123.5,,,
1996-11-06,,,125.0,,,
1996-11-07,,,119.5,,,
1996-11-08,,,126.5,,,
1996-11-11,,,128.5,,,
1996-11-12,,,125.0,,,
1996-11-13,,,122.5,,,
1996-11-14,,,128.5,,,
1996-11-15,,,132.0,,,
1996-11-18,,,130.5,,,
1996-11-19,,,129.5,,,
1996-11-20,,,124.0,,,
1996-11-21,,,129.0,,,
1996-11-22,,,132.5,,,
1996-11-25,,,128.5,,,
1996-11-26,,,128.5,,,
1996-11-27,,,126.5,,,
1996-11-28,,,127.0,,,
1996-11-29,,,127.5,,,
1996-12-02,,,126.5,,,
1996-12-03,,,126.5,,,
1996-12-04,,,124.0,,,
1996-12-05,,,125.5,,,
1996-12-06,,,122.5,,,
1996-12-09,,,122.5,,,
1996-12-10,,,122.5,,,
1996-12-11,,,122.5,,,
1996-12-12,,,122.5,,,
1996-12-13,,,121.5,,,
1996-12-16,,,120.0,,,
1996-12-17,,,120.0,,,
1996-12-18,,,118.5,,,
1996-12-19,,,120.0,,,
1996-12-20,,,121.0,,,
1996-12-23,,,121.0,,,
1996-12-24,,,116.5,,,
1996-12-27,,,113.5,,,
1996-12-30,,,116.5,,,
1996-12-31,,,116.5,,,
1997-01-02,,,117.5,,,
1997-01-03,,,118.5,,,
1997-01-06,,,117.5,,,
1997-01-07,,,117.5,,,
1997-01-08,,,117.5,,,
1997-01-09,,,117.5,,,
1997-01-10,,,116.5,,,
1997-01-13,,,116.5,,,
1997-01-14,,,116.5,,,
1997-01-15,,,116.5,,,
1997-01-16,,,116.5,,,
1997-01-17,,,116.5,,,
1997-01-20,,,116.5,,,
1997-01-21,,,116.5,,,
1997-01-22,,,116.5,,,
1997-01-23,,,116.5,,,
1997-01-24,,,116.5,,,
1997-01-27,,,116.5,,,
1997-01-28,,,116.5,,,
1997-01-29,,,112.5,,,
1997-01-30,,,112.5,,,
1997-01-31,,,113.5,,,
1997-02-03,,,116.5,,,
1997-02-04,,,121.5,,,
1997-02-05,,,121.5,,,
1997-02-06,,,122.5,,,
1997-02-07,,,122.5,,,
1997-02-10,,,122.5,,,
1997-02-11,,,122.5,,,
1997-02-12,,,122.5,,,
1997-02-13,,,122.5,,,
1997-02-14,,,121.5,,,
1997-02-17,,,121.5,,,
1997-02-18,,,116.5,,,
1997-02-19,,,116.5,,,
1997-02-20,,,116.5,,,
1997-02-21,,,115.0,,,
1997-02-24,,,115.0,,,
1997-02-25,,,115.0,,,
1997-02-26,,,115.0,,,
1997-02-27,,,115.0,,,
1997-02-28,,,109.0,,,
1997-03-03,,,107.5,,,
1997-03-04,,,107.5,,,
1997-03-05,,,108.5,,,
1997-03-06,,,113.5,,,
