Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-19,12.5,12.0,12.0,12.0,5,65964
2013-07-22,12.14,12.1,12.0,12.0,3,20439
2013-07-23,12.05,12.05,12.0,12.0,1,3000
2013-07-24,,,12.0,,,
2013-07-25,11.2,11.2,12.0,12.0,1,8174
2013-07-26,,,12.0,,,
2013-07-29,11.99,11.99,12.0,12.0,1,295
2013-07-30,12.0,12.0,12.25,12.0,1,50000
2013-07-31,11.95,11.95,12.25,12.25,1,500
2013-08-01,,,12.25,,,
2013-08-02,11.8,11.8,12.25,12.25,1,2265
2013-08-05,,,12.25,,,
2013-08-06,11.8,11.8,12.25,12.25,1,7920
2013-08-07,11.92,11.92,12.25,12.25,1,251
2013-08-08,,,12.25,,,
2013-08-09,,,12.25,,,
2013-08-12,,,12.25,,,
2013-08-13,,,12.25,,,
2013-08-14,,,12.25,,,
2013-08-15,,,12.25,,,
2013-08-16,,,12.25,,,
2013-08-19,12.0,12.0,12.25,12.25,1,123000
2013-08-20,11.92,11.92,12.25,12.25,1,2500
2013-08-21,,,12.25,,,
2013-08-22,,,12.25,,,
2013-08-23,,,12.25,,,
2013-08-27,,,12.25,,,
2013-08-28,,,12.25,,,
2013-08-29,11.5,11.5,11.0,12.25,2,50000
2013-08-30,,,11.5,,,
2013-09-02,,,11.5,,,
2013-09-03,,,11.5,,,
2013-09-04,,,11.5,,,
2013-09-05,,,11.5,,,
2013-09-06,,,11.5,,,
2013-09-09,,,11.5,,,
2013-09-10,,,11.5,,,
2013-09-11,12.0,11.3093,11.625,11.5,3,55050
2013-09-12,11.75,11.75,11.625,11.625,1,20000
2013-09-13,,,11.625,,,
2013-09-16,,,11.625,,,
2013-09-17,11.25,11.25,11.625,11.625,1,20000
2013-09-18,,,11.625,,,
2013-09-19,,,11.625,,,
2013-09-20,11.9,11.9,11.625,11.625,1,168
2013-09-23,,,11.625,,,
2013-09-24,,,11.625,,,
2013-09-25,,,11.625,,,
2013-09-26,,,11.625,,,
2013-09-27,,,11.625,,,
2013-09-30,,,11.625,,,
2013-10-01,,,11.625,,,
2013-10-02,,,11.625,,,
2013-10-03,,,11.625,,,
2013-10-04,,,11.875,,,
2013-10-07,,,11.875,,,
2013-10-08,11.6125,11.6125,11.875,11.875,1,1585
2013-10-09,,,11.875,,,
2013-10-10,,,11.875,,,
2013-10-11,,,11.875,,,
2013-10-14,11.55,11.55,11.875,11.875,1,10000
2013-10-15,11.6125,11.6125,11.875,11.875,1,2099
2013-10-16,12.0,12.0,12.25,11.875,1,25000
