Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-02,102.5,101.15,101.75,101.5,6,863564
2018-10-03,101.1,100.5,101.25,101.75,12,144995
2018-10-04,101.25,100.5,101.25,101.25,7,23954
2018-10-05,100.75,100.5,101.5,101.5,4,12185
2018-10-08,100.62,100.5,101.5,101.5,5,28132
2018-10-09,101.5,100.0,101.0,101.5,11,138463
2018-10-10,100.85,100.0,101.0,101.0,3,8041
2018-10-11,100.02,100.0,101.0,101.0,3,30556
2018-10-12,100.85,100.0,101.0,101.0,8,120547
2018-10-15,100.0,100.0,101.5,101.0,1,100551
2018-10-16,102.0,100.5,101.5,101.5,5,25377
2018-10-17,101.5,100.5,101.5,101.5,5,29269
2018-10-18,101.35,100.5,101.5,101.5,9,74219
2018-10-19,100.53,100.5,101.5,101.5,4,12947
2018-10-22,100.52,100.5,101.5,101.5,2,10441
2018-10-23,100.52,100.5,101.5,101.5,6,50248
2018-10-24,100.52,100.5,101.0,101.5,3,20306
2018-10-25,100.76,100.0,101.0,101.0,5,22050
2018-10-26,100.0,100.0,101.0,101.0,1,400
2018-10-29,100.0,100.0,101.0,101.0,1,379
2018-10-30,100.0,100.0,101.0,101.0,3,11953
2018-10-31,101.0,100.0,101.0,101.0,3,1288
2018-11-01,100.74,100.0,101.0,101.0,3,15940
2018-11-02,100.5,100.0,101.25,101.0,5,224705
2018-11-05,100.5,100.5,101.25,101.25,1,23307
2018-11-06,100.5,100.5,101.25,101.25,2,28301
2018-11-07,101.25,100.5,101.25,101.25,3,14587
2018-11-08,100.5,100.5,101.25,101.25,1,283
2018-11-09,100.5,100.5,101.25,101.25,1,30271
2018-11-12,101.25,100.5,101.25,101.25,2,21712
2018-11-13,101.25,100.5,101.25,101.25,3,10006
2018-11-14,100.5,100.5,101.25,101.25,1,182
2018-11-15,100.9,100.5,101.0,101.25,2,30174
2018-11-16,100.0,100.0,101.0,101.0,2,1157
2018-11-19,100.25,100.0,101.0,101.0,4,77528
2018-11-20,100.9,100.0,101.0,101.0,2,7185
2018-11-21,101.0,100.0,101.0,101.0,5,27765
2018-11-22,100.0,100.0,101.0,101.0,1,184
2018-11-23,100.9,100.0,101.0,101.0,3,11994
2018-11-26,100.0,100.0,101.0,101.0,1,159
2018-11-27,100.0,100.0,101.0,101.0,2,2078
2018-11-28,100.89,100.0,101.0,101.0,3,116032
2018-11-29,100.0,100.0,101.0,101.0,1,153
2018-11-30,100.0,100.0,101.25,101.0,1,478
2018-12-03,101.0,100.5,101.25,101.25,5,108153
2018-12-04,101.0,100.5,101.25,101.25,5,34969
2018-12-05,100.666,100.5,101.25,101.25,5,56590
2018-12-06,101.1675,100.5,101.25,101.25,5,110553
2018-12-07,101.25,100.5,101.25,101.25,5,63970
2018-12-10,101.25,100.5,101.25,101.25,4,33730
2018-12-11,100.856,100.5,101.35,101.25,3,13736
2018-12-12,100.7,100.7,101.35,101.35,1,241
2018-12-13,100.86,100.7,101.35,101.35,3,8161
2018-12-14,100.87,100.7,101.35,101.35,2,1342
2018-12-17,101.35,100.7,101.4,101.35,5,302667
2018-12-18,101.0,100.8,101.3,101.4,4,6176
2018-12-19,101.0,101.0,101.5,101.3,1,250244
2018-12-20,101.0,101.0,101.5,101.5,1,208
2018-12-21,,,101.5,,,
