Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-04-11,,,100.0,,,,18488243
2013-04-12,,,100.0,,,,18488243
2013-04-15,,,100.0,,,,18488243
2013-04-16,,,100.0,,,,18488243
2013-04-17,,,100.0,,,,18488243
2013-04-18,,,100.0,,,,18488243
2013-04-19,,,100.0,,,,18488243
2013-04-22,,,100.0,,,,18488243
2013-04-23,,,100.0,,,,18488243
2013-04-24,,,100.0,,,,18488243
2013-04-25,,,100.0,,,,18488243
2013-04-26,,,100.0,,,,18488243
2013-04-29,,,100.0,,,,18488243
2013-04-30,,,100.0,,,,20376336
2013-05-01,,,100.0,,,,20376336
2013-05-02,,,100.0,,,,20376336
2013-05-03,,,100.0,,,,20376336
2013-05-07,,,100.0,,,,20376336
2013-05-08,,,100.0,,,,20376336
2013-05-09,,,100.0,,,,20376336
2013-05-10,,,100.0,,,,20376336
2013-05-13,,,100.0,,,,20376336
2013-05-14,,,100.0,,,,20376336
2013-05-15,,,100.0,,,,20376336
2013-05-16,,,100.0,,,,20376336
2013-05-17,,,100.0,,,,20376336
2013-05-20,,,100.0,,,,20376336
2013-05-21,,,100.0,,,,20376336
2013-05-22,,,100.0,,,,20376336
2013-05-23,,,100.0,,,,20376336
2013-05-24,,,100.0,,,,20376336
2013-05-28,,,100.0,,,,20376336
2013-05-29,,,100.0,,,,20376336
2013-05-30,,,100.0,,,,20376336
2013-05-31,,,100.0,,,,20376336
2013-06-03,,,100.0,,,,20376336
2013-06-04,,,100.0,,,,20376336
2013-06-05,,,100.0,,,,20376336
2013-06-06,,,100.0,,,,20376336
2013-06-07,,,100.0,,,,20376336
2013-06-10,,,100.0,,,,20376336
2013-06-11,,,100.0,,,,20376336
2013-06-12,,,100.0,,,,20376336
2013-06-13,,,100.0,,,,20376336
2013-06-14,,,100.0,,,,20376336
2013-06-17,,,100.0,,,,20376336
2013-06-18,,,100.0,,,,20974060
2013-06-19,,,100.0,,,,20974060
2013-06-20,,,100.0,,,,20974060
2013-06-21,,,100.0,,,,20974060
2013-06-24,,,100.0,,,,20974060
2013-06-25,,,100.0,,,,20974060
2013-06-26,,,100.0,,,,20974060
2013-06-27,,,100.0,,,,20974060
2013-06-28,,,100.0,,,,20974060
2013-07-01,,,100.0,,,,20974060
2013-07-02,,,100.0,,,,20974060
2013-07-03,,,100.0,,,,20974060
2013-07-04,,,100.0,,,,20974060
2013-07-05,,,100.0,,,,20974060
2013-07-08,,,100.0,,,,20974060
2013-07-09,,,100.0,,,,20974060
2013-07-10,,,100.0,,,,20974060
2013-07-11,,,100.0,,,,20974060
2013-07-12,,,100.0,,,,20974060
2013-07-15,,,100.0,,,,20974060
2013-07-16,,,100.0,,,,20974060
2013-07-17,,,100.0,,,,20974060
2013-07-18,,,100.0,,,,20974060
2013-07-19,,,100.0,,,,20974060
2013-07-22,,,100.0,,,,20974060
2013-07-23,,,100.0,,,,20974060
2013-07-24,,,100.0,,,,20974060
2013-07-25,,,100.0,,,,20974060
2013-07-26,,,100.0,,,,20974060
2013-07-29,,,100.0,,,,20974060
2013-07-30,,,100.0,,,,20974060
2013-07-31,,,100.0,,,,21958376
2013-08-01,,,100.0,,,,21958376
2013-08-02,,,100.0,,,,21958376
2013-08-05,,,100.0,,,,21958376
2013-08-06,,,100.0,,,,21958376
2013-08-07,,,100.0,,,,21958376
2013-08-08,,,100.0,,,,21958376
2013-08-09,,,100.0,,,,21958376
2013-08-12,,,100.0,,,,21958376
2013-08-13,,,100.0,,,,21958376
2013-08-14,,,100.0,,,,21958376
2013-08-15,,,100.0,,,,21958376
2013-08-16,,,100.0,,,,21958376
2013-08-19,,,100.0,,,,21958376
2013-08-20,,,100.0,,,,21958376
2013-08-21,,,100.0,,,,21958376
2013-08-22,,,100.0,,,,21958376
2013-08-23,,,100.0,,,,21958376
2013-08-27,,,100.0,,,,21958376
2013-08-28,,,100.0,,,,21958376
2013-08-29,,,100.0,,,,21958376
2013-08-30,,,100.0,,,,21958376
2013-09-02,,,100.0,,,,21958376
2013-09-03,,,100.0,,,,21958376
2013-09-04,,,100.0,,,,21958376
2013-09-05,,,100.0,,,,21958376
2013-09-06,,,100.0,,,,21958376
2013-09-09,,,100.0,,,,21958376
2013-09-10,,,100.0,,,,21958376
2013-09-11,,,100.0,,,,21958376
2013-09-12,,,100.0,,,,21958376
2013-09-13,,,100.0,,,,21958376
2013-09-16,,,100.0,,,,21958376
2013-09-17,,,100.0,,,,21958376
2013-09-18,,,100.0,,,,21958376
2013-09-19,,,100.0,,,,21958376
2013-09-20,,,100.0,,,,21958376
2013-09-23,,,100.0,,,,21958376
2013-09-24,,,100.0,,,,21958376
2013-09-25,,,100.0,,,,21958376
2013-09-26,,,100.0,,,,21958376
2013-09-27,,,100.0,,,,21958376
2013-09-30,,,100.0,,,,21958376
2013-10-01,,,100.0,,,,21958376
2013-10-02,,,100.0,,,,21958376
2013-10-03,,,100.0,,,,21958376
2013-10-04,,,100.0,,,,21958376
2013-10-07,,,100.0,,,,21958376
2013-10-08,,,100.0,,,,21958376
2013-10-09,,,100.0,,,,21958376
2013-10-10,,,100.0,,,,21958376
2013-10-11,,,100.0,,,,21958376
2013-10-14,,,100.0,,,,21958376
2013-10-15,,,100.0,,,,21958376
2013-10-16,,,100.0,,,,21958376
2013-10-17,,,100.0,,,,24225074
2013-10-18,,,100.0,,,,24225074
2013-10-21,,,100.0,,,,24225074
2013-10-22,,,100.0,,,,24225074
2013-10-23,,,100.0,,,,24225074
2013-10-24,,,100.0,,,,24225074
2013-10-25,,,100.0,,,,24225074
2013-10-28,,,100.0,,,,24225074
2013-10-29,,,100.0,,,,24133074
2013-10-30,,,100.0,,,,24133074
2013-10-31,,,100.0,,,,24133074
2013-11-01,,,100.0,,,,24133074
2013-11-04,,,100.0,,,,24133074
2013-11-05,,,100.0,,,,24133074
2013-11-06,,,95.0,,,,24133074
2013-11-07,,,95.0,,,,24133074
2013-11-08,,,95.0,,,,24133074
2013-11-11,,,95.0,,,,24133074
2013-11-12,,,95.0,,,,24133074
2013-11-13,,,95.0,,,,25436996
2013-11-14,,,95.0,,,,25436996
2013-11-15,,,95.0,,,,25436996
2013-11-18,,,95.0,,,,25436996
2013-11-19,,,95.0,,,,25436996
2013-11-20,,,95.0,,,,25436996
2013-11-21,,,95.0,,,,25436996
2013-11-22,,,95.0,,,,25436996
2013-11-25,,,95.0,95.0,,,25436996
2013-11-26,,,95.0,95.0,,,25436996
2013-11-27,,,95.0,95.0,,,25436996
2013-11-28,,,95.0,95.0,,,25436996
2013-11-29,,,95.0,95.0,,,25436996
2013-12-02,,,95.0,,,,25436996
2013-12-03,,,95.0,,,,25436996
2013-12-04,,,95.0,,,,25436996
2013-12-05,,,95.0,,,,25436996
2013-12-06,,,95.0,,,,25436996
2013-12-09,,,95.0,,,,25436996
2013-12-10,,,95.0,,,,25436996
2013-12-11,,,95.0,,,,25436996
2013-12-12,,,95.0,,,,25436996
2013-12-13,,,95.0,,,,25436996
2013-12-16,,,95.0,,,,25436996
2013-12-17,,,95.0,,,,25436996
2013-12-18,,,95.0,,,,25436996
2013-12-19,,,95.0,,,,25436996
2013-12-20,,,95.0,,,,25436996
2013-12-23,,,95.0,,,,25436996
2013-12-24,,,95.0,,,,25436996
2013-12-27,,,95.0,,,,25436996
2013-12-30,,,95.0,,,,25436996
2013-12-31,,,95.0,,,,25436996
2014-01-02,,,95.0,,,,25436996
2014-01-03,,,95.0,,,,25436996
2014-01-06,,,95.0,,,,25436996
2014-01-07,,,95.0,,,,25436996
2014-01-08,,,95.0,,,,25436996
2014-01-09,,,95.0,,,,25436996
2014-01-10,,,95.0,,,,25436996
2014-01-13,,,95.0,,,,25436996
2014-01-14,,,95.0,,,,25436996
2014-01-15,,,95.0,,,,25436996
2014-01-16,,,95.0,,,,25436996
2014-01-17,,,95.0,,,,25436996
2014-01-20,,,95.0,,,,25436996
2014-01-21,,,95.0,,,,25436996
2014-01-22,,,95.0,,,,25436996
2014-01-23,,,95.0,,,,25436996
2014-01-24,,,95.0,,,,25436996
2014-01-27,,,95.0,,,,25436996
2014-01-28,,,95.0,,,,25436996
2014-01-29,,,95.0,,,,25436996
2014-01-30,,,95.0,,,,25436996
2014-01-31,,,95.0,,,,25436996
2014-02-03,,,95.0,,,,25436996
2014-02-04,,,95.0,,,,25436996
2014-02-05,,,95.0,,,,25436996
2014-02-06,,,95.0,,,,25436996
2014-02-07,,,95.0,,,,25436996
2014-02-10,,,95.0,,,,25436996
2014-02-11,,,95.0,,,,25436996
2014-02-12,,,95.0,,,,25436996
2014-02-13,,,95.0,,,,25436996
2014-02-14,,,95.0,,,,25436996
2014-02-17,,,95.0,,,,25436996
2014-02-18,,,95.0,,,,25436996
2014-02-19,,,95.0,,,,25436996
2014-02-20,,,95.0,,,,25436996
2014-02-21,,,95.0,,,,25436996
2014-02-24,,,95.0,,,,25436996
2014-02-25,,,95.0,,,,25436996
2014-02-26,,,95.0,,,,25436996
2014-02-27,,,95.0,,,,25436996
2014-02-28,,,95.0,,,,25436996
2014-03-03,,,95.0,,,,25436996
2014-03-04,,,95.0,,,,25436996
2014-03-05,,,95.0,,,,25436996
2014-03-06,,,95.0,,,,25436996
2014-03-07,,,95.0,,,,25436996
2014-03-10,,,95.0,,,,25436996
2014-03-11,,,95.0,,,,25436996
2014-03-12,,,95.0,,,,25436996
2014-03-13,,,95.0,,,,25436996
2014-03-14,,,95.0,,,,25436996
2014-03-17,,,95.0,,,,25436996
2014-03-18,,,95.0,,,,25436996
2014-03-19,,,95.0,,,,25436996
2014-03-20,,,95.0,,,,25436996
2014-03-21,,,95.0,,,,25436996
2014-03-24,,,95.0,,,,25436996
2014-03-25,,,95.0,,,,25436996
2014-03-26,,,95.0,,,,25436996
2014-03-27,,,95.0,,,,25436996
2014-03-28,,,95.0,,,,25436996
2014-03-31,,,95.0,,,,25436996
2014-04-01,,,95.0,,,,25436996
2014-04-02,,,95.0,,,,25436996
2014-04-03,,,95.0,,,,25436996
2014-04-04,,,95.0,,,,25436996
2014-04-07,,,95.0,,,,25436996
2014-04-08,,,95.0,,,,25436996
2014-04-09,,,95.0,,,,25436996
2014-04-10,,,95.0,,,,25436996
2014-04-11,,,95.0,,,,25436996
2014-04-14,,,95.0,,,,25436996
2014-04-15,,,95.0,,,,25436996
2014-04-16,,,95.0,,,,25436996
2014-04-17,,,95.0,,,,25436996
2014-04-22,,,95.0,,,,25436996
2014-04-23,,,95.0,,,,25436996
2014-04-24,,,95.0,,,,25436996
2014-04-25,,,95.0,,,,25436996
2014-04-28,,,95.0,,,,25436996
2014-04-29,,,95.0,,,,25436996
2014-04-30,,,95.0,,,,25436996
2014-05-01,,,95.0,,,,25436996
2014-05-02,,,95.0,,,,25436996
2014-05-06,,,95.0,,,,25436996
2014-05-07,,,95.0,,,,25436996
2014-05-08,,,95.0,,,,25436996
2014-05-09,,,95.0,,,,25436996
2014-05-12,,,95.0,,,,25436996
2014-05-13,,,95.0,,,,25436996
2014-05-14,,,92.0,,,,25436996
2014-05-15,,,92.0,,,,25436996
2014-05-16,,,92.0,,,,25436996
2014-05-19,,,92.0,,,,25436996
2014-05-20,,,92.0,,,,25436996
2014-05-21,,,92.0,,,,25436996
2014-05-22,,,92.0,,,,25436996
2014-05-23,,,92.0,,,,25436996
2014-05-27,,,92.0,,,,25436996
2014-05-28,,,92.0,,,,25436996
2014-05-29,,,92.0,,,,25436996
2014-05-30,,,92.0,,,,25436996
2014-06-02,,,92.0,,,,25436996
2014-06-03,,,92.0,,,,25436996
2014-06-04,,,92.0,,,,25436996
2014-06-05,,,92.0,,,,25436996
2014-06-06,,,92.0,,,,25436996
2014-06-09,,,92.0,,,,25436996
2014-06-10,,,92.0,,,,25436996
2014-06-11,,,92.0,,,,25436996
2014-06-12,,,92.0,,,,25436996
2014-06-13,,,92.0,,,,25436996
2014-06-16,,,92.0,,,,25436996
2014-06-17,,,92.0,,,,25436996
2014-06-18,,,92.0,,,,25436996
2014-06-19,,,92.0,,,,25436996
2014-06-20,,,92.0,,,,25436996
2014-06-23,,,92.0,,,,25436996
2014-06-24,,,92.0,,,,25436996
2014-06-25,,,92.0,,,,25436996
2014-06-26,,,92.0,,,,25436996
2014-06-27,,,92.0,,,,25436996
2014-06-30,,,92.0,,,,25436996
2014-07-01,,,92.0,,,,25436996
2014-07-02,,,92.0,,,,25436996
2014-07-03,,,92.0,,,,25436996
2014-07-04,,,92.0,,,,25436996
2014-07-07,,,92.0,,,,25436996
2014-07-08,,,92.0,,,,25436996
2014-07-09,,,92.0,,,,25436996
2014-07-10,,,92.0,,,,25436996
2014-07-11,,,92.0,,,,25436996
2014-07-14,,,92.0,,,,25436996
2014-07-15,,,92.0,,,,25436996
2014-07-16,,,92.0,,,,25436996
2014-07-17,,,92.0,,,,25436996
2014-07-18,,,92.0,,,,25436996
2014-07-21,,,92.0,,,,25436996
2014-07-22,,,92.0,,,,25436996
2014-07-23,,,92.0,,,,25436996
2014-07-24,,,92.0,,,,25436996
2014-07-25,,,92.0,,,,25436996
2014-07-28,,,92.0,,,,25436996
2014-07-29,,,92.0,,,,25436996
2014-07-30,,,92.0,,,,25436996
2014-07-31,,,92.0,,,,25436996
2014-08-01,,,92.0,,,,25436996
2014-08-04,,,92.0,,,,25436996
2014-08-05,,,92.0,,,,25436996
2014-08-06,,,92.0,,,,25436996
2014-08-07,,,92.0,,,,25436996
2014-08-08,,,92.0,,,,25436996
2014-08-11,,,92.0,,,,25436996
2014-08-12,,,92.0,,,,25436996
2014-08-13,,,92.0,,,,25436996
2014-08-14,,,92.0,,,,25436996
2014-08-15,,,92.0,,,,25436996
2014-08-18,,,92.0,,,,25436996
2014-08-19,,,92.0,,,,25436996
2014-08-20,,,92.0,,,,25436996
2014-08-21,,,92.0,,,,25436996
2014-08-22,,,92.0,,,,25436996
2014-08-26,,,92.0,,,,25436996
2014-08-27,,,92.0,,,,25436996
2014-08-28,,,92.0,,,,25436996
2014-08-29,,,92.0,,,,25436996
2014-09-01,,,92.0,,,,25436996
2014-09-02,,,92.0,,,,25436996
2014-09-03,,,92.0,,,,25436996
2014-09-04,,,92.0,,,,25436996
2014-09-05,,,92.0,,,,25436996
2014-09-08,,,92.0,,,,25436996
2014-09-09,,,92.0,,,,25436996
2014-09-10,,,92.0,,,,25436996
2014-09-11,,,92.0,,,,25436996
2014-09-12,,,92.0,,,,25436996
2014-09-15,,,92.0,,,,25436996
2014-09-16,,,92.0,,,,25436996
2014-09-17,,,92.0,,,,25436996
2014-09-18,,,92.0,,,,25436996
2014-09-19,,,92.0,,,,25436996
2014-09-22,,,92.0,,,,25436996
2014-09-23,,,92.0,,,,25436996
2014-09-24,,,92.0,,,,25436996
2014-09-25,,,92.0,,,,25436996
2014-09-26,,,92.0,,,,25436996
2014-09-29,,,92.0,,,,25436996
2014-09-30,,,92.0,,,,25436996
2014-10-01,,,92.0,,,,25436996
2014-10-02,,,92.0,,,,25436996
2014-10-03,,,92.0,,,,25436996
2014-10-06,,,92.0,,,,25436996
2014-10-07,,,92.0,,,,25436996
2014-10-08,,,92.0,,,,25436996
2014-10-09,,,92.0,,,,25436996
2014-10-10,,,92.0,,,,25436996
2014-10-13,,,92.0,,,,25436996
2014-10-14,,,92.0,,,,25436996
2014-10-15,,,92.0,,,,25436996
2014-10-16,,,92.0,,,,25436996
2014-10-17,,,92.0,,,,25436996
2014-10-20,,,92.0,,,,25436996
2014-10-21,,,92.0,,,,25436996
2014-10-22,,,92.0,,,,25436996
2014-10-23,,,92.0,,,,25436996
2014-10-24,,,92.0,,,,25436996
2014-10-27,,,92.0,,,,25436996
2014-10-28,,,92.0,,,,25436996
2014-10-29,,,92.0,,,,25436996
2014-10-30,,,92.0,,,,25436996
2014-10-31,,,92.0,,,,25436996
2014-11-03,,,92.0,,,,25436996
2014-11-04,,,92.0,,,,25436996
2014-11-05,,,92.0,,,,25436996
2014-11-06,,,92.0,,,,25436996
2014-11-07,,,92.0,,,,25436996
2014-11-10,,,92.0,,,,25436996
2014-11-11,,,92.0,,,,25436996
2014-11-12,,,92.0,,,,25436996
2014-11-13,,,92.0,,,,25436996
2014-11-14,,,92.0,,,,25436996
2014-11-17,,,92.0,,,,25436996
2014-11-18,,,92.0,,,,25436996
2014-11-19,,,92.0,,,,25436996
2014-11-20,,,89.0,,,,25436996
2014-11-21,,,89.0,,,,25436996
2014-11-24,,,89.0,,,,25436996
2014-11-25,,,89.0,,,,25436996
2014-11-26,,,89.0,,,,25436996
2014-11-27,,,89.0,,,,25436996
2014-11-28,,,89.0,,,,25436996
2014-12-01,,,89.0,,,,25436996
2014-12-02,,,89.0,,,,25436996
2014-12-03,,,89.0,,,,25436996
2014-12-04,,,89.0,,,,25436996
2014-12-05,,,89.0,,,,25436996
2014-12-08,,,89.0,,,,25436996
2014-12-09,,,89.0,,,,25436996
2014-12-10,,,89.0,,,,25436996
2014-12-11,,,89.0,,,,25436996
2014-12-12,,,89.0,,,,25436996
2014-12-15,,,89.0,,,,25436996
2014-12-16,,,89.0,,,,25436996
2014-12-17,,,89.0,,,,25436996
2014-12-18,,,89.0,,,,25436996
2014-12-19,,,89.0,,,,25436996
2014-12-22,,,89.0,,,,25436996
2014-12-23,,,89.0,,,,25436996
2014-12-24,,,89.0,,,,25436996
2014-12-29,,,89.0,,,,25436996
2014-12-30,,,89.0,,,,25436996
2014-12-31,,,89.0,,,,25436996
2015-01-02,,,89.0,,,,25436996
2015-01-05,,,89.0,,,,25436996
2015-01-06,,,89.0,,,,25436996
2015-01-07,,,89.0,,,,25436996
2015-01-08,,,89.0,,,,25436996
2015-01-09,,,89.0,,,,25436996
2015-01-12,,,89.0,,,,25436996
2015-01-13,,,89.0,,,,25436996
2015-01-14,,,89.0,,,,25436996
2015-01-15,,,89.0,,,,25436996
2015-01-16,,,89.0,,,,25436996
2015-01-19,,,89.0,,,,25436996
2015-01-20,,,89.0,,,,25436996
2015-01-21,,,89.0,,,,25436996
2015-01-22,,,89.0,,,,25436996
2015-01-23,,,89.0,,,,25436996
2015-01-26,,,89.0,,,,25436996
2015-01-27,,,89.0,,,,25436996
2015-01-28,,,89.0,,,,25436996
2015-01-29,,,89.0,,,,25436996
2015-01-30,,,89.0,,,,25436996
2015-02-02,,,89.0,,,,25436996
2015-02-03,,,89.0,,,,25436996
2015-02-04,,,89.0,,,,25436996
2015-02-05,,,89.0,,,,25436996
2015-02-06,,,89.0,,,,25436996
2015-02-09,,,89.0,,,,25436996
2015-02-10,,,89.0,,,,25436996
2015-02-11,,,89.0,,,,25436996
2015-02-12,,,89.0,,,,25436996
2015-02-13,,,89.0,,,,25436996
2015-02-16,,,89.0,,,,25436996
2015-02-17,,,89.0,,,,25436996
2015-02-18,,,89.0,,,,25436996
2015-02-19,,,89.0,,,,25436996
2015-02-20,,,89.0,,,,25436996
2015-02-23,,,89.0,,,,25436996
2015-02-24,,,89.0,,,,25436996
2015-02-25,,,89.0,,,,25436996
2015-02-26,,,89.0,,,,25436996
2015-02-27,,,89.0,,,,25436996
2015-03-02,,,89.0,,,,25436996
2015-03-03,,,89.0,,,,25436996
2015-03-04,,,89.0,,,,25436996
2015-03-05,,,89.0,,,,25436996
2015-03-06,,,89.0,,,,25436996
2015-03-09,,,89.0,,,,25436996
2015-03-10,,,89.0,,,,25436996
2015-03-11,,,89.0,,,,25436996
2015-03-12,,,89.0,,,,25436996
2015-03-13,,,89.0,,,,25436996
2015-03-16,,,89.0,,,,25436996
2015-03-17,,,89.0,,,,25436996
2015-03-18,,,89.0,,,,25436996
2015-03-19,,,89.0,,,,25436996
2015-03-20,,,89.0,,,,25436996
2015-03-23,,,89.0,,,,25436996
2015-03-24,,,89.0,,,,25436996
2015-03-25,,,89.0,,,,25436996
2015-03-26,,,89.0,,,,25436996
2015-03-27,,,89.0,,,,25436996
2015-03-30,,,89.0,,,,25436996
2015-03-31,,,89.0,,,,25436996
2015-04-01,,,89.0,,,,25436996
2015-04-02,,,89.0,,,,25436996
2015-04-07,,,89.0,,,,25436996
2015-04-08,,,89.0,,,,25436996
2015-04-09,,,89.0,,,,25436996
2015-04-10,,,89.0,,,,25436996
2015-04-13,,,89.0,,,,25436996
2015-04-14,,,89.0,,,,25436996
2015-04-15,,,89.0,,,,25436996
2015-04-16,,,89.0,,,,25436996
2015-04-17,,,89.0,,,,25436996
2015-04-20,,,89.0,,,,25436996
2015-04-21,,,89.0,,,,25436996
2015-04-22,,,89.0,,,,25436996
2015-04-23,,,89.0,,,,25436996
2015-04-24,,,89.0,,,,25436996
2015-04-27,,,89.0,,,,25436996
2015-04-28,,,89.0,,,,25436996
2015-04-29,,,89.0,,,,25436996
2015-04-30,,,87.0,,,,25436996
2015-05-01,,,87.0,,,,25436996
2015-05-05,,,87.0,,,,25436996
2015-05-06,,,87.0,,,,25436996
2015-05-07,,,87.0,,,,25436996
2015-05-08,90.0,89.0,87.0,87.0,2.0,24500.0,25436996
2015-05-11,,,87.0,,,,25436996
2015-05-12,,,87.0,,,,25436996
2015-05-13,,,87.0,,,,25424746
2015-05-14,,,87.0,,,,25424746
2015-05-15,,,87.0,,,,25424746
2015-05-18,,,87.0,,,,25424746
2015-05-19,,,87.0,,,,25424746
2015-05-20,,,87.0,,,,25424746
2015-05-21,,,84.0,,,,25424746
2015-05-22,,,84.0,,,,25424746
2015-05-26,,,84.0,,,,25424746
2015-05-27,,,84.0,,,,25424746
2015-05-28,,,84.0,,,,25424746
2015-05-29,,,84.0,,,,25424746
2015-06-01,,,84.0,,,,25424746
2015-06-02,,,84.0,,,,25424746
2015-06-03,,,84.0,,,,25424746
2015-06-04,,,84.0,,,,25424746
2015-06-05,,,84.0,,,,25424746
2015-06-08,,,84.0,,,,25424746
2015-06-09,,,84.0,,,,25424746
2015-06-10,,,84.0,,,,25424746
2015-06-11,,,84.0,,,,25424746
2015-06-12,,,84.0,,,,25424746
2015-06-15,,,84.0,,,,25424746
2015-06-16,,,84.0,,,,25424746
2015-06-17,,,84.0,,,,25424746
2015-06-18,,,84.0,,,,25424746
2015-06-19,,,84.0,,,,25424746
2015-06-22,,,84.0,,,,25424746
2015-06-23,,,84.0,,,,25424746
2015-06-24,,,84.0,,,,25424746
2015-06-25,,,84.0,,,,25424746
2015-06-26,,,84.0,,,,25424746
2015-06-29,,,84.0,,,,25424746
2015-06-30,,,84.0,,,,25424746
2015-07-01,,,84.0,,,,25424746
2015-07-02,,,84.0,,,,25424746
2015-07-03,,,84.0,,,,25424746
2015-07-06,,,84.0,,,,25424746
2015-07-07,,,84.0,,,,25424746
2015-07-08,,,84.0,,,,25424746
2015-07-09,,,84.0,,,,25424746
2015-07-10,,,84.0,,,,25424746
2015-07-13,,,84.0,,,,25424746
2015-07-14,,,84.0,,,,25424746
2015-07-15,,,84.0,,,,25424746
2015-07-16,,,84.0,,,,25424746
2015-07-17,,,84.0,,,,25424746
2015-07-20,,,84.0,,,,25424746
2015-07-21,,,84.0,,,,25424746
2015-07-22,,,84.0,,,,25424746
2015-07-23,,,84.0,,,,25424746
2015-07-24,,,84.0,,,,25424746
2015-07-27,,,84.0,,,,25424746
2015-07-28,,,84.0,,,,25424746
2015-07-29,,,84.0,,,,25424746
2015-07-30,,,84.0,,,,25424746
2015-07-31,,,84.0,,,,25424746
2015-08-03,,,84.0,,,,25424746
2015-08-04,,,84.0,,,,25424746
2015-08-05,,,84.0,,,,25424746
2015-08-06,,,84.0,,,,25424746
2015-08-07,,,84.0,,,,25424746
2015-08-10,,,84.0,,,,25424746
2015-08-11,,,84.0,,,,25424746
2015-08-12,,,84.0,,,,25424746
2015-08-13,,,84.0,,,,25424746
2015-08-14,,,84.0,,,,25424746
2015-08-17,,,84.0,,,,25424746
2015-08-18,,,84.0,,,,25424746
2015-08-19,,,84.0,,,,25424746
2015-08-20,,,84.0,,,,25424746
2015-08-21,,,84.0,,,,25424746
2015-08-24,,,84.0,,,,25424746
2015-08-25,,,84.0,,,,25424746
2015-08-26,,,84.0,,,,25424746
2015-08-27,,,84.0,,,,25424746
2015-08-28,,,84.0,,,,25424746
2015-09-01,,,84.0,,,,25424746
2015-09-02,,,84.0,,,,25424746
2015-09-03,,,84.0,,,,25424746
2015-09-04,,,84.0,,,,25424746
2015-09-07,,,84.0,,,,25424746
2015-09-08,,,84.0,,,,25424746
2015-09-09,,,84.0,,,,25424746
2015-09-10,,,85.0,,,,25424746
2015-09-11,88.4,87.4,85.0,85.0,2.0,76400.0,25386546
2015-09-14,,,85.0,,,,25386546
2015-09-15,,,85.0,,,,25386546
2015-09-16,,,85.0,,,,25386546
