Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-13,93.397255,91.430997,91.9225615,93.397255,,1432619
1996-06-14,92.414126,91.430997,91.9225615,92.414126,,155815
1996-06-17,92.414126,91.430997,91.9225615,92.414126,,116667
1996-06-18,92.414126,90.447868,90.93943250000001,92.414126,,239814
1996-06-19,91.430997,90.447868,90.93943250000001,91.430997,,32655
1996-06-20,90.93943250000001,89.46473900000001,90.447868,90.93943250000001,,623468
1996-06-21,90.93943250000001,90.447868,90.447868,90.93943250000001,,26574
1996-06-24,90.93943250000001,89.46473900000001,90.447868,90.93943250000001,,125636
1996-06-25,90.93943250000001,89.46473900000001,90.447868,89.46473900000001,,63176
1996-06-26,90.93943250000001,89.46473900000001,90.447868,90.69365025,,59024
1996-06-27,91.430997,90.447868,90.447868,91.430997,,34537
1996-06-28,90.93943250000001,89.46473900000001,90.447868,90.93943250000001,,29100
1996-07-01,91.430997,89.46473900000001,91.18521475,90.93943250000001,,80623
1996-07-02,92.414126,90.447868,91.9225615,91.430997,,101523
1996-07-03,92.414126,90.93943250000001,91.430997,92.414126,,52764
1996-07-04,92.414126,90.93943250000001,91.9225615,91.67677925000001,,240822
1996-07-05,92.414126,90.447868,91.430997,91.67677925000001,,156591
1996-07-08,90.447868,89.90714705,89.9563035,90.447868,,66954
1996-07-09,90.447868,89.46473900000001,89.9563035,89.46473900000001,,127277
1996-07-10,91.430997,89.46473900000001,90.447868,90.20208575000001,,66984
1996-07-11,91.430997,89.46473900000001,90.447868,89.9563035,,539097
1996-07-12,91.430997,89.46473900000001,90.447868,89.9563035,,46550
1996-07-15,92.414126,89.46473900000001,90.447868,91.430997,,123009
1996-07-16,90.447868,89.9563035,89.46473900000001,89.9563035,,33172
1996-07-17,90.447868,88.48161,89.46473900000001,89.9563035,,201639
1996-07-18,90.447868,90.20208575000001,90.20208575000001,90.447868,,36080
1996-07-19,91.430997,90.93943250000001,90.93943250000001,90.93943250000001,,41230
1996-07-22,91.430997,89.46473900000001,90.447868,89.46473900000001,,361596
1996-07-23,90.447868,88.48161,89.46473900000001,88.92401805,,194944
1996-07-24,88.9731745,87.498481,88.48161,87.70493809,,286744
1996-07-25,89.46473900000001,88.9731745,88.48161,88.9731745,,25916
1996-07-26,89.46473900000001,87.498481,87.99004550000001,87.498481,,45243
1996-07-29,88.48161,87.498481,87.99004550000001,88.48161,,27114
1996-07-30,88.48161,86.0237875,87.0069165,88.48161,,786525
1996-07-31,87.498481,86.51535200000001,87.0069165,87.498481,,36187
1996-08-01,88.48161,87.0069165,87.498481,87.0069165,,12484
1996-08-02,88.48161,87.498481,87.99004550000001,87.498481,,21812
1996-08-05,88.48161,87.498481,87.99004550000001,88.48161,,57493
1996-08-06,88.48161,85.532223,87.99004550000001,87.498481,,2751798
1996-08-07,88.48161,87.498481,87.99004550000001,88.23582775,,29037
1996-08-08,88.48161,87.0069165,87.99004550000001,88.48161,,3298967
1996-08-09,88.48161,87.0069165,88.23582775,87.0069165,,108430
1996-08-12,89.9563035,87.99004550000001,89.46473900000001,87.99004550000001,,1049997
1996-08-13,90.447868,89.41558255000001,89.9563035,90.20208575000001,,168074
1996-08-14,89.9563035,88.9731745,89.46473900000001,89.46473900000001,,1015470
1996-08-15,89.9563035,89.21895675,89.46473900000001,89.9563035,,527224
1996-08-16,89.6613648,89.6613648,89.46473900000001,89.6613648,,100000
1996-08-19,90.447868,89.46473900000001,89.9563035,89.46473900000001,,25068
1996-08-20,90.447868,89.46473900000001,89.9563035,90.447868,,50909
1996-08-21,90.93943250000001,89.46473900000001,90.447868,89.9563035,,518375
1996-08-22,91.430997,89.9563035,90.447868,89.9563035,,51630
1996-08-23,91.430997,89.46473900000001,90.447868,89.46473900000001,,7139
1996-08-27,90.447868,89.46473900000001,89.9563035,89.46473900000001,,11775
1996-08-28,90.447868,89.46473900000001,89.9563035,90.447868,,77117
1996-08-29,90.447868,89.46473900000001,89.9563035,89.46473900000001,,226414
1996-08-30,90.447868,88.9731745,89.21895675,88.9731745,,770025
1996-09-02,89.46473900000001,88.9731745,89.21895675,89.46473900000001,,99656
1996-09-03,89.46473900000001,88.48161,88.9731745,89.46473900000001,,82201
1996-09-04,89.46473900000001,88.9731745,89.21895675,89.46473900000001,,98118
1996-09-05,89.46473900000001,88.9731745,88.9731745,89.46473900000001,,839757
1996-09-06,89.46473900000001,88.48161,89.46473900000001,89.46473900000001,,240840
1996-09-09,90.447868,88.9731745,89.46473900000001,90.447868,,39253
1996-09-10,90.447868,90.447868,90.20208575000001,90.447868,,3244
1996-09-11,90.447868,90.447868,90.20208575000001,90.447868,,1940
1996-09-12,90.447868,89.9563035,90.20208575000001,90.447868,,119004
1996-09-13,92.16834375,89.9563035,91.18521475,90.15292930000001,,257246
1996-09-16,92.414126,91.430997,91.9225615,92.414126,,48307
1996-09-17,93.397255,91.430997,92.16834375,92.16834375,,938480
1996-09-18,93.397255,91.430997,92.414126,92.414126,,114980
1996-09-19,93.397255,91.9225615,92.9056905,91.9225615,,40265
1996-09-20,93.397255,92.414126,92.9056905,93.15147275,,113090
1996-09-23,93.397255,92.414126,92.9056905,93.397255,,860270
1996-09-24,93.397255,92.414126,92.9056905,92.65990825,,407492
1996-09-25,93.397255,92.414126,92.9056905,93.15147275,,614304
1996-09-26,93.397255,92.414126,92.9056905,92.85653405000001,,166221
1996-09-27,94.380384,92.9056905,93.8888195,93.8888195,,217737
1996-09-30,94.380384,93.64303725,94.13460175,93.64303725,,152267
1996-10-01,95.363513,93.8888195,94.8719485,93.8888195,,483026
1996-10-02,95.85507750000001,94.8719485,95.60929525,94.8719485,,147099
1996-10-03,96.346642,95.363513,95.85507750000001,95.363513,,75193
1996-10-04,96.346642,94.380384,95.85507750000001,94.380384,,37323
1996-10-07,98.1162742,96.8382065,97.32977100000001,97.32977100000001,,388396
1996-10-08,98.3129,96.346642,97.8213355,97.8213355,,117745
1996-10-09,98.3129,97.57555325,98.06711775000001,98.06711775000001,,2113218
1996-10-10,98.3129,97.32977100000001,97.8213355,97.32977100000001,,48956
1996-10-11,98.3129,97.32977100000001,97.8213355,97.57555325,,104928
1996-10-14,98.3129,97.8213355,98.06711775000001,98.3129,,45402
1996-10-15,98.80446450000001,97.8213355,98.3129,98.80446450000001,,197955
1996-10-16,98.3129,97.8213355,98.80446450000001,97.8213355,,75167
1996-10-17,98.3129,98.3129,98.06711775000001,98.3129,,57979
1996-10-18,98.3129,97.8213355,98.06711775000001,97.8213355,,31618
1996-10-21,98.3129,97.8213355,98.06711775000001,98.3129,,109684
1996-10-22,98.3129,97.32977100000001,97.57555325,98.3129,,84808
1996-10-23,97.8213355,97.32977100000001,97.57555325,97.8213355,,209713
1996-10-24,97.8213355,97.32977100000001,97.57555325,97.32977100000001,,23826
1996-10-25,97.32977100000001,95.85507750000001,96.59242425000001,96.8382065,,526697
1996-10-28,96.346642,95.85507750000001,96.10085975,95.85507750000001,,164532
1996-10-29,95.85507750000001,95.363513,95.60929525,95.85507750000001,,126369
1996-10-30,96.346642,95.85507750000001,96.10085975,95.85507750000001,,85828
1996-10-31,96.346642,96.346642,96.10085975,96.346642,,5979
1996-11-01,96.346642,95.85507750000001,96.10085975,96.346642,,17273
1996-11-04,95.85507750000001,95.363513,95.60929525,95.85507750000001,,54367
1996-11-05,95.85507750000001,95.363513,95.60929525,95.363513,,21089
1996-11-06,96.59242425000001,95.363513,96.346642,96.346642,,295064
1996-11-07,96.8382065,95.85507750000001,96.346642,96.8382065,,132825
1996-11-08,97.32977100000001,95.85507750000001,96.8382065,95.85507750000001,,174070
1996-11-11,97.32977100000001,96.346642,96.8382065,96.8382065,,24622
1996-11-12,97.32977100000001,97.32977100000001,96.8382065,97.32977100000001,,363371
1996-11-13,97.32977100000001,96.346642,96.8382065,96.346642,,1557459
1996-11-14,97.32977100000001,96.59242425000001,96.8382065,96.59242425000001,,92000
1996-11-15,97.32977100000001,96.346642,96.59242425000001,96.59242425000001,,205232
1996-11-18,97.57555325,96.346642,96.59242425000001,96.8382065,,888905
1996-11-19,97.32977100000001,96.346642,96.8382065,96.346642,,101014
1996-11-20,97.8213355,96.8382065,97.32977100000001,97.8213355,,98611
1996-11-21,97.32977100000001,96.8382065,97.08398875,96.8382065,,180656
1996-11-22,97.32977100000001,96.8382065,97.08398875,96.8382065,,106118
1996-11-25,98.3129,96.8382065,98.06711775000001,97.32977100000001,,94922
1996-11-26,99.296029,98.3129,98.80446450000001,98.3129,,163466
1996-11-27,98.80446450000001,98.3129,98.55868225,98.3129,,363011
1996-11-28,99.296029,97.8213355,98.80446450000001,97.8213355,,212158
1996-11-29,99.7875935,98.3129,99.7875935,99.05024675,,482382
1996-12-02,100.7707225,99.7875935,100.03337575,100.27915800000001,,257015
1996-12-03,100.52494025,99.7875935,100.7707225,100.27915800000001,,123311
1996-12-04,101.262287,100.7707225,101.01650475000001,100.7707225,,87679
1996-12-05,103.228545,101.7538515,103.228545,102.7369805,,240925
1996-12-06,100.52494025,98.3129,99.54181125000001,99.296029,,207017
1996-12-09,101.262287,99.296029,100.7707225,100.27915800000001,,230754
1996-12-10,103.228545,102.245416,102.7369805,102.245416,,116417
1996-12-11,101.262287,99.296029,99.7875935,101.262287,,155711
1996-12-12,100.27915800000001,98.80446450000001,99.7875935,98.80446450000001,,97237
1996-12-13,99.296029,97.32977100000001,97.8213355,98.3129,,189135
1996-12-16,98.80446450000001,97.32977100000001,98.06711775000001,97.8213355,,56660
1996-12-17,98.3129,96.8382065,97.57555325,97.57555325,,147801
1996-12-18,98.3129,96.346642,97.08398875,98.3129,,69013
1996-12-19,98.3129,96.346642,97.08398875,97.32977100000001,,26434
1996-12-20,98.80446450000001,97.32977100000001,98.3129,97.32977100000001,,193148
1996-12-23,99.7875935,98.3129,99.05024675,99.296029,,52972
1996-12-24,99.296029,99.296029,99.05024675,99.296029,,153139
1996-12-27,99.7875935,99.54181125000001,99.54181125000001,99.54181125000001,,161820
1996-12-30,100.27915800000001,99.296029,100.03337575,99.7875935,,259918
1996-12-31,100.27915800000001,99.7875935,100.03337575,100.27915800000001,,104691
1997-01-02,100.03337575,98.3129,98.06711775000001,100.03337575,,76483
1997-01-03,98.3129,97.8213355,98.06711775000001,97.8213355,,214327
1997-01-06,100.27915800000001,99.296029,99.7875935,99.7875935,,267298
1997-01-07,100.27915800000001,99.296029,100.03337575,99.7875935,,1357282
1997-01-08,101.7538515,100.27915800000001,101.262287,100.27915800000001,,48828
1997-01-09,100.27915800000001,99.296029,99.54181125000001,99.7875935,,101115
1997-01-10,99.7875935,99.296029,99.54181125000001,99.7875935,,158284
1997-01-13,102.245416,100.27915800000001,101.50806925,100.27915800000001,,105822
1997-01-14,102.245416,101.262287,101.7538515,101.262287,,294345
1997-01-15,104.211674,102.245416,102.49119825,104.211674,,329110
