Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-05-06,3.75,3.0,3.25,3.875,19.0,1609947.0,
2022-05-09,3.2525,3.0,3.125,3.375,14.0,1107925.0,219511616
2022-05-10,3.25,3.0,3.125,3.125,8.0,879440.0,219511616
2022-05-11,3.05,2.5,2.7,3.25,23.0,1800083.0,219511616
2022-05-12,2.89,2.622,2.8,2.7,16.0,813738.0,219511616
2022-05-13,2.789,2.7,2.8,2.8,12.0,356119.0,219511616
2022-05-16,2.75,2.7,2.8,2.8,4.0,197691.0,219511616
2022-05-17,2.7,2.7,2.8,2.8,1.0,3333.0,219511616
2022-05-18,2.71,2.6,2.65,2.8,6.0,230394.0,219511616
2022-05-19,2.645,2.3001,2.35,2.6,16.0,1255079.0,219511616
2022-05-20,2.49,2.3,2.45,2.4,10.0,1843171.0,219511616
2022-05-23,2.4065,2.2,2.3,2.45,5.0,963034.0,219511616
2022-05-24,2.3,2.21,2.3,2.3,5.0,325496.0,219511616
2022-05-25,2.22,2.21555,2.25,2.3,4.0,195249.0,219511616
2022-05-26,2.275,2.2155,2.25,2.25,6.0,121971.0,219511616
2022-05-27,,,2.25,,,,219511616
2022-05-30,2.25,2.215,2.25,2.25,3.0,188774.0,219511616
2022-05-31,2.2,2.2,2.25,2.25,1.0,50000.0,219511616
2022-06-01,2.235,2.2,2.25,2.25,5.0,227744.0,219511616
2022-06-06,2.2,2.2,2.25,2.25,2.0,2157900.0,219511616
2022-06-07,2.214,2.2,2.25,2.25,3.0,101127.0,219511616
2022-06-08,2.22,2.2,2.25,2.25,7.0,596599.0,219511616
2022-06-09,,,2.25,,,,219511616
2022-06-10,2.3,2.28,2.25,2.25,2.0,1000000.0,219511616
2022-06-13,2.21,2.1,2.15,2.25,8.0,361952.0,219511616
2022-06-14,2.1,2.1,2.15,2.15,1.0,338.0,219511616
2022-06-15,2.1,1.925,1.95,2.15,9.0,509517.0,219511616
2022-06-16,1.9,1.9,1.95,1.95,2.0,3170.0,219511616
2022-06-17,1.901,1.9,1.95,1.95,6.0,366.0,219511616
2022-06-20,,,1.95,,,,219511616
2022-06-21,,,1.95,,,,219511616
2022-06-22,,,1.95,,,,219511616
2022-06-23,2.0,1.815,1.9,1.95,3.0,151002.0,219511616
2022-06-24,1.8,1.8,1.9,1.9,2.0,100416.0,219511616
2022-06-27,1.9,1.9,1.9,1.9,1.0,23915.0,219511616
2022-06-28,,,1.9,,,,219511616
2022-06-29,1.8,1.715,1.85,1.9,2.0,64103.0,219511616
2022-06-30,1.7,1.7,1.85,1.85,1.0,2201.0,219511616
2022-07-01,1.7,1.7,1.85,1.85,3.0,121964.0,219511616
2022-07-04,1.7,1.7,1.75,1.85,1.0,30000.0,219511616
2022-07-05,1.775,1.6,1.6,1.75,4.0,300405.0,219511616
2022-07-06,1.665,1.655,1.6,1.6,3.0,137859.0,219511616
2022-07-07,1.644,1.644,1.6,1.6,1.0,3443.0,219511616
2022-07-08,,,1.6,,,,219511616
2022-07-11,,,1.6,,,,219511616
2022-07-12,,,1.6,,,,219511616
2022-07-13,,,1.6,,,,219511616
2022-07-14,,,1.6,,,,219511616
2022-07-15,1.525,1.502,1.6,1.6,5.0,5088.0,219511616
2022-07-18,1.644,1.601,1.65,1.6,5.0,170920.0,219511616
2022-07-19,,,1.65,,,,219511616
2022-07-20,1.697,1.602,1.65,1.65,4.0,47761.0,219511616
2022-07-21,,,1.65,,,,219511616
2022-07-22,1.62,1.6,1.65,1.65,3.0,286958.0,219511616
2022-07-25,1.65,1.525,1.6,1.65,7.0,234254.0,219511616
2022-07-26,1.595,1.5,1.55,1.6,7.0,144114.0,219511616
2022-07-27,,,1.55,,,,219511616
2022-07-28,1.501,1.501,1.55,1.55,1.0,219.0,219511616
2022-07-29,1.5,1.5,1.55,1.55,1.0,50000.0,219511616
2022-08-01,1.5,1.5,1.55,1.6,2.0,736.0,219511616
2022-08-02,1.5,1.5,1.55,1.55,1.0,504.0,219511616
2022-08-03,1.5,1.5,1.55,1.55,2.0,68627.0,219511616
2022-08-04,1.4193,1.4193,1.5,1.55,1.0,100000.0,219511616
2022-08-05,1.4,1.4,1.5,1.5,2.0,2901.0,219511616
2022-08-08,1.4,1.4,1.5,1.5,1.0,1867.0,219511616
2022-08-09,1.5,1.4,1.5,1.5,3.0,4222.0,219511616
2022-08-10,1.4,1.4,1.5,1.5,2.0,583.0,219511616
2022-08-11,1.4,1.4,1.5,1.5,3.0,547.0,219511616
2022-08-12,1.4,1.4,1.5,1.5,3.0,11180.0,219511616
2022-08-15,1.4744,1.3857,1.5,1.5,7.0,459569.0,219511616
2022-08-16,1.4688,1.4,1.5,1.5,6.0,86201.0,219511616
2022-08-17,1.5,1.32,1.45,1.5,4.0,328312.0,239738373
2022-08-18,1.401,1.401,1.45,1.45,1.0,73.0,239738373
2022-08-19,,,1.45,,,,239738373
2022-08-22,1.4,1.4,1.45,1.45,1.0,761.0,239738373
2022-08-23,1.44,1.401,1.45,1.45,2.0,172174.0,239738373
2022-08-24,1.4,1.4,1.45,1.45,1.0,779.0,239738373
2022-08-25,1.401,1.4,1.45,1.45,4.0,3514.0,239738373
2022-08-26,1.5,1.438,1.45,1.45,3.0,448528.0,239738373
2022-08-30,,,1.45,,,,239738373
2022-08-31,1.45,1.45,1.45,1.45,1.0,4113.0,239738373
2022-09-01,1.401,1.401,1.45,1.45,1.0,79.0,239738373
2022-09-02,1.3,1.3,1.4,1.45,1.0,113602.0,239738373
2022-09-05,1.3,1.3,1.4,1.4,1.0,1923.0,239738373
2022-09-06,1.302,1.3,1.4,1.4,4.0,2851.0,239738373
2022-09-07,,,1.4,,,,239738373
2022-09-08,1.3,1.3,1.4,1.4,2.0,4110.0,239738373
2022-09-09,1.4344,1.4344,1.4,1.45,1.0,34025.0,239738373
2022-09-12,1.374,1.374,1.4,1.4,2.0,26086.0,239738373
2022-09-13,1.6475,1.374,1.6,1.4,14.0,1236275.0,239738373
2022-09-14,1.575,1.5,1.6,1.6,6.0,189206.0,239738373
2022-09-15,1.5455,1.5,1.6,1.6,2.0,65104.0,239738373
2022-09-16,1.5399,1.5,1.6,1.6,4.0,330147.0,239738373
2022-09-20,1.5689,1.51,1.6,1.6,3.0,646861.0,239738373
2022-09-21,1.511,1.511,1.6,1.6,1.0,33.0,239738373
2022-09-22,1.6,1.511,1.6,1.6,2.0,141378.0,239738373
2022-09-23,1.53,1.5,1.6,1.6,2.0,420000.0,239738373
2022-09-26,1.511,1.5,1.6,1.6,3.0,193753.0,239738373
2022-09-27,,,1.6,,,,239738373
2022-09-28,1.5,1.5,1.55,1.6,3.0,100881.0,239738373
2022-09-29,1.5,1.5,1.55,1.55,1.0,845.0,239738373
2022-09-30,1.53,1.4,1.45,1.55,4.0,229096.0,239738373
2022-10-03,1.41,1.3,1.45,1.45,3.0,381166.0,239738373
2022-10-04,1.45,1.4,1.45,1.45,5.0,56090.0,239738373
2022-10-05,1.4,1.4,1.45,1.45,1.0,6333.0,239738373
2022-10-06,1.4,1.306,1.4,1.45,3.0,175963.0,239738373
2022-10-07,1.3,1.3,1.4,1.4,1.0,371.0,239738373
2022-10-10,1.39,1.3,1.4,1.4,2.0,35176.0,239738373
2022-10-11,1.3,1.3,1.4,1.4,2.0,191742.0,239738373
2022-10-12,1.39,1.39,1.4,1.4,1.0,6478.0,239738373
2022-10-13,1.3,1.3,1.4,1.4,2.0,8125.0,239738373
2022-10-14,,,1.4,,,,239738373
2022-10-17,,,1.4,,,,239738373
2022-10-18,1.3,1.2,1.25,1.4,7.0,744994.0,239738373
2022-10-19,1.2,1.104,1.2,1.35,5.0,287832.0,239738373
2022-10-20,1.1,1.1,1.15,1.25,1.0,100000.0,239738373
2022-10-21,1.105,1.1,1.15,1.15,3.0,105439.0,239738373
2022-10-24,1.15,1.025,1.2,1.15,2.0,468023.0,239738373
2022-10-25,1.106,1.1,1.15,1.2,11.0,42363.0,239738373
2022-10-26,1.1,1.1,1.15,1.15,1.0,2000.0,239738373
2022-10-27,1.1244,1.002,1.1,1.15,9.0,331292.0,239738373
2022-10-28,1.145,1.02,1.1,1.1,4.0,96177.0,239738373
2022-10-31,1.18,1.02,1.15,1.1,12.0,707272.0,239738373
2022-11-01,1.275,1.155,1.225,1.15,9.0,1129369.0,239738373
2022-11-02,1.294,1.2,1.25,1.25,5.0,211060.0,239738373
2022-11-03,1.24,1.202,1.25,1.25,3.0,250129.0,239738373
2022-11-04,1.27,1.27,1.25,1.25,1.0,1153.0,239738373
2022-11-07,,,1.25,,,,239738373
2022-11-08,1.2,1.2,1.25,1.25,2.0,43162.0,239738373
2022-11-09,1.2,1.115,1.2,1.25,2.0,65000.0,239738373
2022-11-10,1.115,1.115,1.2,1.2,1.0,3338.0,239738373
2022-11-11,1.2,1.115,1.2,1.2,4.0,29760.0,239738373
2022-11-14,1.2,1.2,1.2,1.2,1.0,1800.0,239738373
2022-11-15,1.115,1.115,1.2,1.2,3.0,321.0,239738373
2022-11-16,1.115,1.115,1.2,1.2,3.0,1187.0,239738373
2022-11-17,1.115,1.102,1.2,1.2,10.0,3545.0,239738373
2022-11-18,1.199,1.102,1.2,1.2,14.0,102342.0,239738373
2022-11-21,1.104,1.104,1.2,1.2,3.0,812.0,239738373
2022-11-22,1.104,1.102,1.2,1.2,10.0,1440.0,239738373
2022-11-23,1.104,1.102,1.2,1.2,4.0,1515.0,239738373
2022-11-24,1.104,1.104,1.2,1.2,2.0,130.0,239738373
2022-11-25,1.104,1.104,1.2,1.2,3.0,199.0,239738373
2022-11-28,1.203,1.104,1.2,1.2,3.0,403333.0,239738373
2022-11-29,1.104,1.1,1.15,1.2,3.0,350058.0,239738373
2022-11-30,1.2,1.065,1.15,1.15,5.0,158534.0,239738373
2022-12-01,1.1,1.1,1.15,1.15,2.0,117.0,239738373
2022-12-02,1.1,1.1,1.15,1.15,1.0,11.0,239738373
2022-12-05,1.139,1.139,1.15,1.15,1.0,1001.0,239738373
2022-12-06,1.1,1.1,1.15,1.15,1.0,178.0,239738373
2022-12-07,1.1,1.1,1.15,1.15,1.0,31.0,239738373
2022-12-08,1.1,1.1,1.15,1.15,2.0,703.0,239738373
2022-12-09,1.129,1.1,1.15,1.15,5.0,146900.0,239738373
2022-12-12,1.1,1.004,1.1,1.15,3.0,130000.0,239738373
2022-12-13,1.08,1.004,1.1,1.1,2.0,60587.0,239738373
2022-12-14,1.004,1.004,1.1,1.1,2.0,12997.0,239738373
2022-12-15,1.05,1.004,1.1,1.1,4.0,47637.0,239738373
2022-12-16,1.004,1.004,1.1,1.1,7.0,625.0,239738373
2022-12-19,1.05,1.0,1.1,1.1,3.0,130598.0,239738373
2022-12-20,1.004,1.0,1.1,1.1,3.0,2884.0,239738373
2022-12-21,1.025,0.911,1.0,1.1,9.0,1417144.0,239738373
2022-12-22,0.97,0.952,1.0,1.0,3.0,891.0,239738373
2022-12-23,,,1.0,,,,239738373
2022-12-28,1.025,0.97,1.0,1.0,6.0,29921.0,239738373
2022-12-29,0.9711,0.97,0.975,1.0,4.0,229951.0,239738373
2022-12-30,0.951,0.951,0.975,0.975,1.0,24939.0,239738373
2023-01-03,0.951,0.951,0.975,0.975,1.0,1865.0,239738373
2023-01-04,,,0.975,,,,239738373
2023-01-05,0.951,0.951,0.975,0.975,1.0,408.0,239738373
2023-01-06,0.951,0.951,0.975,0.975,3.0,1736.0,239738373
2023-01-09,0.964,0.902,0.95,0.975,4.0,236196.0,239738373
2023-01-10,0.913,0.913,0.95,0.95,3.0,1261.0,239738373
2023-01-11,0.903,0.902,0.95,0.95,2.0,333.0,239738373
2023-01-12,0.9625,0.9,0.95,0.95,5.0,1047756.0,239738373
2023-01-13,0.99,0.925,0.95,0.95,5.0,240395.0,239738373
2023-01-16,0.929,0.929,0.95,0.95,1.0,305.0,239738373
2023-01-17,0.929,0.929,0.95,0.95,1.0,134369.0,239738373
2023-01-18,0.9875,0.9875,0.95,0.95,1.0,24233.0,239738373
2023-01-19,0.929,0.929,0.95,0.95,1.0,923.0,239738373
2023-01-20,,,0.95,,,,239738373
2023-01-23,0.93,0.9,0.95,0.95,3.0,7303.0,239738373
2023-01-24,0.93,0.93,0.95,0.95,1.0,25.0,239738373
2023-01-25,0.931,0.93,0.95,0.95,2.0,359.0,239738373
2023-01-26,0.931,0.931,0.925,0.95,2.0,571404.0,239738373
2023-01-27,0.93,0.901,0.925,0.925,3.0,500000.0,239738373
2023-01-30,0.905,0.905,0.925,0.925,1.0,250000.0,239738373
2023-01-31,0.94,0.92,0.925,0.925,2.0,75001.0,239738373
2023-02-01,0.94,0.901,0.925,0.925,3.0,60141.0,239738373
2023-02-02,0.95,0.9325,0.95,0.925,6.0,449908.0,239738373
2023-02-03,0.93,0.93,0.95,0.95,2.0,12481.0,239738373
2023-02-06,0.9325,0.9325,0.95,0.95,1.0,14.0,239738373
2023-02-07,1.3,0.9325,1.225,0.95,33.0,4724742.0,239738373
2023-02-08,1.27,1.1625,1.25,1.225,15.0,2114578.0,239738373
2023-02-09,1.485,1.11,1.4,1.25,50.0,6485950.0,239738373
2023-02-10,1.428,1.2,1.225,1.4,16.0,2000769.0,239738373
2023-02-13,1.29,1.125,1.25,1.225,12.0,1000245.0,239738373
2023-02-14,1.27,1.205,1.25,1.25,5.0,141634.0,239738373
2023-02-15,1.2675,1.205,1.225,1.25,4.0,185115.0,239738373
2023-02-16,1.333,1.151,1.3,1.225,18.0,3012484.0,239738373
2023-02-17,1.314,1.161,1.25,1.3,10.0,562509.0,239738373
2023-02-20,1.26,1.165,1.25,1.25,6.0,38098.0,239738373
2023-02-21,1.26,1.1672,1.25,1.25,5.0,116488.0,239738373
2023-02-22,1.17,1.17,1.2,1.25,1.0,220000.0,239738373
2023-02-23,1.2049,1.1675,1.2,1.2,6.0,174807.0,239738373
2023-02-24,1.1675,1.1651,1.2,1.2,2.0,320480.0,239738373
2023-02-27,1.204,1.15,1.175,1.2,8.0,517876.0,239738373
2023-02-28,1.377,1.1655,1.325,1.175,13.0,2071643.0,239738373
2023-03-01,1.3,1.25,1.325,1.325,11.0,119895.0,239738373
2023-03-02,1.3549,1.25,1.325,1.325,6.0,144585.0,239738373
2023-03-03,1.3399,1.253,1.3,1.325,6.0,180024.0,239738373
2023-03-06,1.2895,1.25,1.25,1.3,8.0,795345.0,239738373
2023-03-07,,,1.25,,,,239738373
2023-03-08,1.2,1.15,1.15,1.25,5.0,726549.0,239738373
2023-03-09,1.1615,1.1565,1.15,1.15,2.0,289493.0,239738373
2023-03-10,1.1065,1.1065,1.15,1.15,3.0,5108.0,239738373
2023-03-13,1.1065,1.101,1.15,1.15,3.0,66923.0,239738373
2023-03-14,1.125,1.1,1.1,1.15,3.0,130090.0,239738373
2023-03-15,,,1.1,,,,239738373
2023-03-16,,,1.1,,,,239738373
2023-03-17,1.075,1.075,1.1,1.1,1.0,150000.0,239738373
2023-03-20,1.075,1.0,1.05,1.1,5.0,432954.0,239738373
2023-03-21,1.094,1.002,1.05,1.05,5.0,70910.0,239738373
2023-03-22,1.025,1.025,1.05,1.05,5.0,2384437.0,239738373
2023-03-23,1.01,0.9755,1.0,1.05,6.0,436360.0,239738373
2023-03-24,0.955,0.75,0.9,1.0,11.0,1746392.0,239738373
2023-03-27,0.895,0.815,0.9,0.9,4.0,69781.0,239738373
2023-03-28,0.9365,0.815,0.9,0.9,5.0,232070.0,239738373
2023-03-29,0.91,0.91,0.9,0.9,1.0,40000.0,239738373
