Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-25,450.0,450.0,450.0,450.0,,,
1990-09-26,462.5,462.5,462.5,462.5,,,
1990-09-27,450.0,450.0,450.0,450.0,,,
1990-10-01,456.25,456.25,456.25,456.25,,,
1990-10-02,468.75,468.75,468.75,468.75,,,
1990-10-03,456.25,456.25,456.25,456.25,,,
1990-10-04,456.25,437.5,456.25,437.5,,,
1990-10-05,456.25,456.25,456.25,456.25,,,
1990-10-08,456.25,443.75,456.25,443.75,,,
1990-10-09,450.0,450.0,450.0,450.0,,,
1990-10-10,431.25,431.25,431.25,431.25,,,
1990-10-11,425.0,425.0,425.0,425.0,,,
1990-10-12,412.5,412.5,412.5,412.5,,,
1990-10-15,393.75,393.75,393.75,393.75,,,
1990-10-16,400.0,400.0,400.0,400.0,,,
1990-10-17,387.5,387.5,387.5,387.5,,,
1990-10-18,387.5,375.0,387.5,375.0,,,
1990-10-19,343.75,343.75,343.75,343.75,,,
1990-10-22,350.0,350.0,350.0,350.0,,,
1990-10-23,343.75,343.75,343.75,343.75,,,
1990-10-24,337.5,337.5,337.5,337.5,,,
1990-10-25,337.5,337.5,337.5,337.5,,,
1990-10-26,325.0,325.0,325.0,325.0,,,
1990-10-29,293.75,293.75,293.75,293.75,,,
1990-10-30,287.5,287.5,287.5,287.5,,,
1990-10-31,281.25,281.25,281.25,281.25,,,
1990-11-01,281.25,262.5,281.25,262.5,,,
1990-11-02,262.5,250.0,262.5,250.0,,,
1990-11-05,262.5,262.5,262.5,262.5,,,
1990-11-06,312.5,312.5,312.5,312.5,,,
1990-11-07,350.0,312.5,312.5,350.0,,,
1990-11-08,331.25,331.25,331.25,331.25,,,
1990-11-09,337.5,337.5,337.5,337.5,,,
1990-11-12,325.0,325.0,325.0,325.0,,,
1990-11-13,356.25,356.25,356.25,356.25,,,
1990-11-14,375.0,375.0,375.0,375.0,,,
1990-11-15,375.0,350.0,375.0,350.0,,,
1990-11-16,337.5,337.5,337.5,337.5,,,
1990-11-19,325.0,325.0,325.0,325.0,,,
1990-11-20,306.25,306.25,306.25,306.25,,,
1990-11-21,275.0,275.0,275.0,275.0,,,
1990-11-22,262.5,262.5,262.5,262.5,,,
1990-11-26,275.0,275.0,275.0,275.0,,,
1990-11-27,262.5,262.5,262.5,262.5,,,
1990-11-28,231.25,231.25,231.25,231.25,,,
1990-11-29,237.5,237.5,237.5,237.5,,,
1990-12-03,250.0,250.0,250.0,250.0,,,
1990-12-04,262.5,262.5,262.5,262.5,,,
1990-12-07,287.5,287.5,287.5,287.5,,,
1990-12-10,237.5,237.5,237.5,237.5,,,
1990-12-11,137.5,137.5,137.5,137.5,,,
1990-12-12,125.0,125.0,125.0,125.0,,,
1990-12-17,175.0,175.0,175.0,175.0,,,
1990-12-19,225.0,225.0,225.0,225.0,,,
1990-12-20,231.25,231.25,231.25,231.25,,,
1990-12-21,225.0,225.0,225.0,225.0,,,
1990-12-24,200.0,200.0,200.0,200.0,,,
1990-12-27,175.0,175.0,175.0,175.0,,,
1991-01-04,137.5,137.5,137.5,137.5,,,
1991-01-07,143.75,143.75,143.75,143.75,,,
1991-01-08,150.0,150.0,150.0,150.0,,,
1991-01-09,156.25,156.25,156.25,156.25,,,
1991-01-10,150.0,150.0,150.0,150.0,,,
1991-01-14,150.0,150.0,150.0,150.0,,,
1991-01-15,143.75,143.75,143.75,143.75,,,
1991-01-16,150.0,150.0,150.0,150.0,,,
1991-01-17,150.0,150.0,150.0,150.0,,,
1991-01-21,150.0,150.0,150.0,150.0,,,
1991-01-22,143.75,143.75,143.75,143.75,,,
1991-01-23,150.0,150.0,150.0,150.0,,,
1991-01-24,137.5,137.5,137.5,137.5,,,
1991-01-25,143.75,143.75,143.75,143.75,,,
1991-01-28,150.0,150.0,150.0,150.0,,,
1991-01-29,175.0,175.0,175.0,175.0,,,
1991-02-01,187.5,187.5,187.5,187.5,,,
1991-02-07,187.5,187.5,187.5,187.5,,,
1991-02-11,200.0,200.0,200.0,200.0,,,
1991-02-13,193.75,193.75,193.75,193.75,,,
1991-02-18,212.5,212.5,212.5,212.5,,,
1991-02-21,237.5,237.5,237.5,237.5,,,
1991-02-22,243.75,243.75,243.75,243.75,,,
1991-02-26,293.75,293.75,293.75,293.75,,,
1991-02-27,275.0,275.0,275.0,275.0,,,
1991-03-01,256.25,256.25,256.25,256.25,,,
1991-03-04,268.75,268.75,268.75,268.75,,,
1991-03-05,268.75,268.75,268.75,268.75,,,
1991-03-06,275.0,275.0,275.0,275.0,,,
1991-03-07,287.5,287.5,287.5,287.5,,,
1991-03-08,293.75,293.75,293.75,293.75,,,
1991-03-11,287.5,287.5,287.5,287.5,,,
1991-03-12,281.25,281.25,281.25,281.25,,,
1991-03-13,268.75,268.75,268.75,268.75,,,
1991-03-14,262.5,262.5,262.5,262.5,,,
1991-03-15,268.75,268.75,268.75,268.75,,,
1991-03-19,256.25,256.25,256.25,256.25,,,
1991-03-20,262.5,262.5,262.5,262.5,,,
1991-03-21,250.0,250.0,250.0,250.0,,,
1991-03-26,256.25,256.25,256.25,256.25,,,
1991-03-27,250.0,250.0,250.0,250.0,,,
1991-04-02,225.0,225.0,225.0,225.0,,,
1991-04-04,262.5,262.5,262.5,262.5,,,
1991-04-05,275.0,275.0,275.0,275.0,,,
1991-04-08,250.0,250.0,250.0,250.0,,,
1991-04-09,262.5,262.5,262.5,262.5,,,
1991-04-10,275.0,275.0,275.0,275.0,,,
1991-04-11,281.25,281.25,281.25,281.25,,,
1991-04-12,287.5,287.5,287.5,287.5,,,
1991-04-15,293.75,293.75,293.75,293.75,,,
1991-04-16,325.0,325.0,325.0,325.0,,,
1991-04-18,312.5,312.5,312.5,312.5,,,
1991-04-19,306.25,306.25,306.25,306.25,,,
1991-04-22,312.5,312.5,312.5,312.5,,,
1991-04-23,300.0,300.0,300.0,300.0,,,
1991-04-24,306.25,306.25,306.25,306.25,,,
1991-04-25,318.75,318.75,318.75,318.75,,,
1991-04-26,312.5,312.5,312.5,312.5,,,
1991-04-29,325.0,325.0,325.0,325.0,,,
1991-04-30,312.5,312.5,312.5,312.5,,,
1991-05-01,300.0,300.0,300.0,300.0,,,
1991-05-02,318.75,318.75,318.75,318.75,,,
1991-05-03,312.5,312.5,312.5,312.5,,,
1991-05-07,318.75,318.75,318.75,318.75,,,
1991-05-08,300.0,300.0,300.0,300.0,,,
1991-05-09,306.25,306.25,306.25,306.25,,,
1991-05-10,312.5,312.5,312.5,312.5,,,
1991-05-13,306.25,306.25,306.25,306.25,,,
1991-05-14,293.75,293.75,293.75,293.75,,,
