Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-27,,,101.0,,,,270585977
2018-09-28,,,100.5,,,,270585977
2018-10-01,100.505,100.505,100.5,,1.0,4615238.0,270585977
2018-10-02,100.0,100.0,99.0,100.0,2.0,20000.0,270585977
2018-10-03,99.0,99.0,99.0,,3.0,311003.0,270585977
2018-10-04,,,99.0,,,,270585977
2018-10-05,,,99.0,,,,270585977
2018-10-08,99.0,99.0,99.0,99.0,1.0,1635.0,270585977
2018-10-09,98.0,98.0,98.5,98.0,3.0,40000.0,270585977
2018-10-10,,,98.5,,,,270585977
2018-10-11,,,98.5,,,,270585977
2018-10-12,,,98.5,,,,270585977
2018-10-15,100.0,100.0,100.0,100.0,1.0,102.0,270585977
2018-10-16,,,98.5,,,,270585977
2018-10-17,,,98.5,,,,270585977
2018-10-18,,,98.5,,,,270585977
2018-10-19,,,98.5,,,,270585977
2018-10-22,,,98.5,,,,270585977
2018-10-23,,,98.5,,,,270585977
2018-10-24,,,98.25,,,,270585977
2018-10-25,,,97.25,,,,270585977
2018-10-26,,,99.0,,,,270585977
2018-10-29,,,98.5,,,,270585977
2018-10-30,,,98.5,,,,270585977
2018-10-31,,,98.5,,,,270585977
2018-11-01,,,98.5,,,,270585977
2018-11-02,,,98.5,,,,270585977
2018-11-05,97.0,97.0,97.0,97.0,1.0,61.0,270585977
2018-11-06,97.0,97.0,97.0,97.0,1.0,60.0,270585977
2018-11-07,97.0,97.0,97.0,97.0,1.0,1.0,270585977
2018-11-08,97.0,97.0,97.0,97.0,1.0,2.0,270585977
2018-11-09,,,99.0,,,,270585977
2018-11-12,,,99.0,,,,270585977
2018-11-13,,,99.5,,,,270585977
2018-11-14,,,99.5,,,,270585977
2018-11-15,,,99.5,,,,270585977
2018-11-16,,,100.5,,,,270585977
2018-11-19,,,100.49,,,,270585977
2018-11-20,,,100.49,,,,270585977
2018-11-21,99.0,99.0,99.0,99.0,1.0,600712.0,270585977
2018-11-22,99.0,99.0,99.0,99.0,1.0,3.0,270585977
2018-11-23,,,100.5,,,,270585977
2018-11-26,99.0,99.0,100.5,,1.0,117516.0,270585977
2018-11-27,,,100.5,,,,270585977
2018-11-28,,,101.5,,,,270585977
2018-11-29,101.5,101.5,101.5,,1.0,15000.0,270585977
2018-11-30,,,101.5,,,,270585977
