Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.37,,,
1983-01-10,,,0.37,,,
1983-01-11,,,0.37,,,
1983-01-24,,,0.36,,,
1983-01-31,,,0.34,,,
1983-02-09,,,0.35,,,
1983-02-23,,,0.36,,,
1983-02-25,,,0.39,,,
1983-02-28,,,0.4,,,
1983-03-03,,,0.41,,,
1983-03-04,,,0.4,,,
1983-03-08,,,0.42,,,
1983-03-31,,,0.41,,,
1983-04-06,,,0.39,,,
1983-04-14,,,0.38,,,
1983-05-18,,,0.38,,,
1983-06-13,,,0.37,,,
1983-06-30,,,0.37,,,
1983-07-05,,,0.4,,,
1983-07-11,,,0.39,,,
1983-07-13,,,0.4,,,
1983-07-18,,,0.41,,,
1983-07-20,,,0.42,,,
1983-07-22,,,0.43,,,
1983-08-01,,,0.39,,,
1983-08-12,,,0.41,,,
1983-08-15,,,0.42,,,
1983-08-22,,,0.42,,,
1983-08-24,,,0.4,,,
1983-08-30,,,0.4,,,
1983-08-31,,,0.42,,,
1983-09-05,,,0.43,,,
1983-09-07,,,0.44,,,
1983-09-16,,,0.44,,,
1983-09-21,,,0.48,,,
1983-09-30,,,0.48,,,
1983-10-07,,,0.5,,,
1983-10-13,,,0.5,,,
1983-10-19,,,0.48,,,
1983-10-26,,,0.48,,,
1983-10-28,,,0.47,,,
1983-11-14,,,0.46,,,
1983-11-17,,,0.47,,,
1983-12-02,,,0.46,,,
1983-12-15,,,0.51,,,
1983-12-20,,,0.52,,,
1983-12-30,,,0.52,,,
1984-01-03,,,0.52,,,
1984-01-04,,,0.53,,,
1984-01-05,,,0.52,,,
1984-01-09,,,0.54,,,
1984-01-10,,,0.55,,,
1984-01-12,,,0.56,,,
1984-01-13,,,0.59,,,
1984-01-16,,,0.58,,,
1984-01-17,,,0.57,,,
1984-01-18,,,0.58,,,
1984-01-19,,,0.59,,,
1984-01-20,,,0.6,,,
1984-01-27,,,0.58,,,
1984-02-01,,,0.56,,,
1984-02-06,,,0.55,,,
1984-02-09,,,0.54,,,
1984-02-10,,,0.55,,,
1984-02-13,,,0.54,,,
1984-02-23,,,0.53,,,
1984-02-27,,,0.52,,,
1984-02-28,,,0.53,,,
1984-02-29,,,0.51,,,
1984-03-02,,,0.52,,,
1984-03-05,,,0.5,,,
1984-03-09,,,0.49,,,
1984-03-15,,,0.48,,,
1984-03-16,,,0.49,,,
1984-03-23,,,0.48,,,
1984-03-30,,,0.48,,,
1984-04-09,,,0.46,,,
1984-04-26,,,0.45,,,
1984-05-01,,,0.47,,,
1984-05-09,,,0.48,,,
1984-05-14,,,0.47,,,
1984-05-24,,,0.46,,,
1984-05-25,,,0.45,,,
1984-05-30,,,0.44,,,
1984-06-01,,,0.43,,,
1984-06-04,,,0.45,,,
1984-06-05,,,0.44,,,
1984-06-06,,,0.45,,,
1984-06-08,,,0.46,,,
1984-06-12,,,0.47,,,
1984-06-19,,,0.5,,,
1984-06-21,,,0.49,,,
1984-06-22,,,0.5,,,
1984-06-29,,,0.5,,,
1984-07-10,,,0.49,,,
1984-07-11,,,0.52,,,
1984-07-17,,,0.54,,,
1984-07-20,,,0.55,,,
1984-07-24,,,0.54,,,
1984-07-30,,,0.53,,,
1984-07-31,,,0.54,,,
1984-08-01,,,0.55,,,
1984-08-02,,,0.56,,,
1984-08-21,,,0.57,,,
1984-08-22,,,0.56,,,
1984-08-31,,,0.56,,,
1984-09-13,,,0.57,,,
1984-09-17,,,0.57,,,
1984-10-01,,,0.57,,,
1984-10-09,,,0.59,,,
1984-10-10,,,0.61,,,
1984-10-11,,,0.63,,,
1984-10-15,,,0.64,,,
1984-10-17,,,0.66,,,
1984-10-29,,,0.67,,,
1984-11-01,,,0.68,,,
1984-11-07,,,0.69,,,
1984-11-13,,,0.7,,,
1984-11-14,,,0.73,,,
1984-11-15,,,0.74,,,
1984-11-16,,,0.76,,,
1984-11-20,,,0.78,,,
1984-11-26,,,0.77,,,
1984-11-27,,,0.76,,,
1984-11-28,,,0.75,,,
1984-11-29,,,0.72,,,
1984-11-30,,,0.7,,,
1984-12-03,,,0.68,,,
1984-12-04,,,0.67,,,
1984-12-05,,,0.65,,,
1984-12-06,,,0.64,,,
1984-12-07,,,0.67,,,
1984-12-10,,,0.65,,,
1984-12-11,,,0.64,,,
1984-12-14,,,0.64,,,
1984-12-18,,,0.63,,,
1984-12-21,,,0.65,,,
1984-12-24,,,0.65,,,
1985-01-03,,,0.64,,,
1985-01-11,,,0.62,,,
1985-01-15,,,0.6,,,
1985-01-17,,,0.68,,,
1985-01-18,,,0.69,,,
1985-01-21,,,0.68,,,
1985-01-29,,,0.66,,,
1985-02-04,,,0.67,,,
1985-02-05,,,0.67,,,
1985-02-25,,,0.68,,,
1985-02-26,,,0.7,,,
1985-02-27,,,0.71,,,
1985-03-06,,,0.72,,,
1985-03-12,,,0.73,,,
1985-03-14,,,0.75,,,
1985-03-15,,,0.76,,,
1985-03-21,,,0.75,,,
1985-03-25,,,0.74,,,
1985-03-29,,,0.72,,,
1985-04-03,,,0.7,,,
1985-04-10,,,0.68,,,
1985-04-15,,,0.67,,,
1985-04-23,,,0.68,,,
1985-04-29,,,0.69,,,
1985-05-07,,,0.68,,,
1985-05-10,,,0.72,,,
1985-05-13,,,0.73,,,
1985-05-15,,,0.74,,,
1985-05-23,,,0.75,,,
1985-05-24,,,0.78,,,
1985-05-30,,,0.88,,,
1985-05-31,,,0.98,,,
1985-06-04,,,0.95,,,
1985-06-06,,,0.93,,,
1985-06-10,,,0.97,,,
1985-06-11,,,0.95,,,
1985-06-12,,,0.93,,,
1985-06-14,,,1.18,,,
1985-06-17,,,0.93,,,
1985-06-18,,,0.88,,,
1985-06-21,,,0.85,,,
1985-06-24,,,0.9,,,
1985-06-25,,,0.83,,,
1985-06-26,,,0.8,,,
1985-06-28,,,0.83,,,
1985-07-02,,,0.85,,,
1985-07-08,,,0.83,,,
1985-07-10,,,0.8,,,
1985-07-18,,,0.82,,,
1985-07-22,,,0.8,,,
1985-07-23,,,0.78,,,
1985-08-12,,,0.75,,,
1985-08-13,,,0.78,,,
1985-08-19,,,0.78,,,
1985-08-20,,,0.78,,,
1985-08-22,,,0.8,,,
1985-09-04,,,0.85,,,
1985-09-13,,,0.83,,,
1985-09-16,,,0.83,,,
1985-09-25,,,0.8,,,
1985-10-03,,,0.78,,,
1985-10-21,,,0.83,,,
1985-10-25,,,0.8,,,
1985-10-29,,,0.78,,,
1985-10-31,,,0.8,,,
1985-11-14,,,0.83,,,
1985-11-15,,,0.85,,,
1985-11-18,,,0.83,,,
1985-11-20,,,0.85,,,
1985-11-22,,,0.88,,,
1985-11-25,,,0.9,,,
1985-11-26,,,1.01,,,
1985-11-27,,,0.98,,,
1985-11-28,,,1.0,,,
1985-12-02,,,0.98,,,
1985-12-03,,,0.95,,,
1985-12-04,,,0.93,,,
1985-12-05,,,0.93,,,
1985-12-06,,,0.95,,,
1985-12-09,,,0.98,,,
1985-12-10,,,1.0,,,
1985-12-11,,,1.08,,,
1985-12-12,,,1.05,,,
1985-12-13,,,1.08,,,
1985-12-16,,,1.1,,,
1985-12-19,,,1.18,,,
1985-12-20,,,1.2,,,
1985-12-23,,,1.25,,,
1985-12-24,,,1.23,,,
1985-12-30,,,1.3,,,
1986-01-08,,,128.0,,,
1986-01-09,,,123.0,,,
1986-01-13,,,128.0,,,
1986-01-14,,,125.0,,,
1986-01-15,,,128.0,,,
1986-01-17,,,130.0,,,
1986-01-23,,,128.0,,,
1986-01-24,,,126.0,,,
1986-01-27,,,130.0,,,
1986-01-28,,,133.0,,,
1986-01-29,,,135.0,,,
1986-01-31,,,140.0,,,
1986-02-04,,,150.0,,,
1986-02-10,,,153.0,,,
1986-02-11,,,155.0,,,
1986-02-12,,,160.0,,,
1986-02-14,,,163.0,,,
1986-02-19,,,160.0,,,
1986-02-21,,,163.0,,,
1986-02-26,,,160.0,,,
1986-02-28,,,155.0,,,
1986-03-03,,,158.0,,,
1986-03-04,,,160.0,,,
1986-03-12,,,165.0,,,
1986-03-14,,,163.0,,,
1986-03-19,,,160.0,,,
1986-03-24,,,163.0,,,
1986-03-25,,,160.0,,,
1986-04-08,,,158.0,,,
1986-04-18,,,160.0,,,
1986-04-22,,,160.0,,,
1986-04-23,,,158.0,,,
1986-04-25,,,150.0,,,
1986-04-29,,,145.0,,,
1986-05-09,,,140.0,,,
1986-05-15,,,138.0,,,
1986-05-16,,,133.0,,,
1986-05-20,,,133.0,,,
1986-05-21,,,133.0,,,
1986-05-27,,,130.0,,,
1986-05-28,,,123.0,,,
1986-05-30,,,128.0,,,
1986-06-06,,,130.0,,,
1986-06-09,,,128.0,,,
1986-06-11,,,126.0,,,
1986-06-13,,,125.0,,,
1986-07-02,,,123.0,,,
1986-07-03,,,125.0,,,
1986-07-08,,,123.0,,,
1986-07-15,,,120.0,,,
1986-07-17,,,126.0,,,
1986-07-18,,,134.0,,,
1986-07-23,,,136.0,,,
1986-07-25,,,134.0,,,
1986-07-28,,,132.0,,,
1986-07-30,,,134.0,,,
1986-08-04,,,136.0,,,
1986-08-05,,,134.0,,,
1986-08-11,,,140.0,,,
1986-08-12,,,142.0,,,
1986-08-14,,,146.0,,,
1986-08-15,,,150.0,,,
1986-08-18,,,157.0,,,
1986-08-19,,,158.0,,,
1986-08-21,,,160.0,,,
1986-08-22,,,162.0,,,
1986-08-26,,,165.0,,,
1986-08-28,,,168.0,,,
1986-08-29,,,165.0,,,
1986-09-01,,,163.0,,,
1986-09-03,,,158.0,,,
