Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-20,96.0,96.0,96.0,96.0,,42000.0,
2005-07-21,96.0,93.5,93.5,96.0,,16000.0,
2005-07-22,93.5,93.5,93.5,93.5,,3000.0,
2005-07-25,93.5,93.5,93.5,93.5,,1995.0,
2005-07-26,94.0,93.5,94.0,93.5,,8967.0,
2005-07-27,94.0,94.0,94.0,94.0,,328.0,
2005-07-28,94.5,94.0,94.0,94.0,,4427.0,
2005-07-29,,,94.0,,,,
2005-08-01,94.0,94.0,94.0,94.0,,160110.0,
2005-08-02,95.0,94.0,95.0,94.0,,55000.0,
2005-08-03,98.0,96.5,98.0,96.5,,34482.0,
2005-08-04,100.0,98.0,100.0,98.0,,24915.0,
2005-08-05,105.0,100.0,105.0,100.0,,128900.0,
2005-08-08,105.0,104.0,104.0,105.0,,60717.0,
2005-08-09,104.0,104.0,104.0,104.0,,7100.0,
2005-08-10,,,104.0,,,,
2005-08-11,107.0,104.0,107.0,104.0,,5000.0,
2005-08-12,110.0,105.0,105.0,110.0,,26000.0,
2005-08-15,105.0,105.0,105.0,105.0,,933.0,
2005-08-16,,,105.0,,,,
2005-08-17,,,105.0,,,,
2005-08-18,,,105.0,,,,
2005-08-19,,,105.0,,,,
2005-08-22,,,105.0,,,,
2005-08-23,105.0,105.0,105.0,105.0,,1123.0,
2005-08-24,105.0,105.0,105.0,105.0,,124071.0,
2005-08-25,106.0,105.0,106.0,105.0,,11904.0,
2005-08-26,106.0,106.0,106.0,106.0,,1893.0,
2005-08-30,106.0,106.0,106.0,106.0,,8077.0,
2005-08-31,116.5,105.0,116.5,106.0,,1160748.0,
2005-09-01,122.0,118.0,122.0,118.0,,33228.0,
2005-09-02,122.0,116.0,116.0,122.0,,18350.0,
2005-09-05,,,115.0,,,,
2005-09-06,115.0,115.0,115.0,115.0,,41727.0,
2005-09-07,115.0,115.0,115.0,115.0,,10000.0,
2005-09-08,115.0,115.0,115.0,115.0,,7500.0,
2005-09-09,115.0,115.0,115.0,115.0,,4274.0,
2005-09-12,115.0,110.0,110.0,115.0,,29999.0,
2005-09-13,110.0,110.0,110.0,110.0,,505.0,
2005-09-14,110.0,110.0,110.0,110.0,,634.0,
2005-09-15,110.0,110.0,110.0,110.0,,168000.0,
2005-09-16,110.0,110.0,110.0,110.0,,500.0,
2005-09-19,110.0,110.0,110.0,110.0,,900.0,
2005-09-20,110.0,110.0,110.0,110.0,,3001.0,
2005-09-21,,,110.0,,,,
2005-09-22,110.0,109.0,109.0,110.0,,16000.0,
2005-09-23,109.0,108.5,108.5,109.0,,5999.0,
2005-09-26,108.5,108.5,108.5,108.5,,59899.0,
2005-09-27,108.5,108.5,108.5,108.5,,8520.0,
2005-09-28,108.5,108.5,108.5,108.5,,56798.0,
2005-09-29,121.0,108.5,120.0,108.5,,79000.0,
2005-09-30,125.0,122.5,122.5,122.5,,18219.0,
2005-10-03,131.0,128.0,128.0,131.0,,51512.0,
2005-10-04,128.0,128.0,128.0,128.0,,5000.0,
2005-10-05,129.0,126.5,126.5,128.0,,51009.0,
2005-10-06,126.5,122.5,122.5,126.5,,16811.0,
2005-10-07,121.5,116.5,116.5,121.5,,2526.0,
2005-10-10,,,116.5,,,,
2005-10-11,116.5,116.5,116.5,116.5,,8000.0,
2005-10-12,117.5,116.5,116.5,116.5,,2000.0,
2005-10-13,,,116.5,,,,
2005-10-14,,,116.5,,,,
2005-10-17,,,116.5,,,,
2005-10-18,117.5,116.5,117.5,116.5,,80000.0,
2005-10-19,117.5,117.5,117.5,117.5,,30250.0,
2005-10-20,,,117.5,,,,
2005-10-21,,,117.5,,,,
2005-10-24,117.5,117.5,117.5,117.5,,4074.0,
2005-10-25,117.5,117.5,117.5,117.5,,1000.0,
2005-10-26,117.5,117.5,117.5,117.5,,151124.0,
2005-10-27,117.5,117.5,117.5,117.5,,16210.0,
2005-10-28,119.0,117.5,119.0,117.5,,35000.0,
2005-10-31,,,119.0,,,,
2005-11-01,,,119.0,,,,
2005-11-02,,,120.0,,,,
2005-11-03,,,120.0,,,,
2005-11-04,,,120.0,,,,
2005-11-07,120.0,120.0,120.0,120.0,,375000.0,
2005-11-08,120.0,120.0,120.0,120.0,,20000.0,
2005-11-09,120.0,120.0,120.0,120.0,,35000.0,
2005-11-10,122.0,121.0,122.0,121.0,,20000.0,
2005-11-11,,,122.0,,,,
2005-11-14,122.0,122.0,122.0,122.0,,3686.0,
2005-11-15,,,122.0,,,,
2005-11-16,122.0,122.0,122.0,122.0,,4656.0,
2005-11-17,122.0,122.0,122.0,122.0,,20000.0,
2005-11-18,,,122.0,,,,
2005-11-21,,,122.0,,,,
2005-11-22,122.0,122.0,122.0,122.0,,4000.0,
2005-11-23,,,122.0,,,,
2005-11-24,122.0,122.0,122.0,122.0,,61200.0,
2005-11-25,,,122.0,,,,
2005-11-28,122.0,122.0,122.0,122.0,,25000.0,
2005-11-29,122.0,122.0,122.0,122.0,,268600.0,
2005-11-30,122.0,122.0,122.0,122.0,,3000.0,
2005-12-01,122.0,122.0,122.0,122.0,,5000.0,
2005-12-02,122.0,122.0,122.0,122.0,,3937.0,
2005-12-05,,,122.0,,,,
2005-12-06,122.0,122.0,122.0,122.0,,10000.0,
2005-12-07,,,122.0,,,,
2005-12-08,123.5,122.0,123.5,122.0,,6000.0,
2005-12-09,123.5,123.5,123.5,123.5,,15000.0,
2005-12-12,131.0,125.0,131.0,125.0,,225264.0,
2005-12-13,136.5,132.5,136.5,132.5,,22280.0,
2005-12-14,156.5,139.0,146.0,139.0,,72450.0,
2005-12-15,146.0,143.5,143.5,146.0,,9100.0,
2005-12-16,143.5,143.5,143.5,143.5,,7825.0,
2005-12-19,143.5,143.5,143.5,143.5,,7000.0,
2005-12-20,143.5,143.5,143.5,143.5,,62000.0,
2005-12-21,,,143.5,,,,
2005-12-22,,,143.5,,,,
2005-12-23,,,143.5,,,,
2005-12-28,143.5,143.5,143.5,143.5,,9000.0,
2005-12-29,143.5,143.5,143.5,143.5,,16400.0,
2005-12-30,143.5,143.5,143.5,143.5,,6000.0,
2006-01-03,,,142.5,,,,
2006-01-04,142.5,139.5,139.5,142.5,,1600.0,
2006-01-05,142.5,139.5,142.5,139.5,,4954.0,
2006-01-06,142.5,142.5,142.5,142.5,,858.0,
2006-01-09,,,142.5,,,,
2006-01-10,,,142.5,,,,
2006-01-11,142.5,142.5,142.5,142.5,,20000.0,
2006-01-12,145.5,144.0,145.5,144.0,,24551.0,
2006-01-13,,,145.5,,,,
2006-01-16,,,148.0,,,,
2006-01-17,148.0,148.0,148.0,148.0,,642.0,
2006-01-18,,,148.0,,,,
2006-01-19,148.0,146.5,146.5,148.0,,21000.0,
2006-01-20,146.5,146.5,146.5,146.5,,642.0,
2006-01-23,,,146.5,,,,
2006-01-24,,,146.5,,,,
2006-01-25,146.5,144.0,144.0,146.5,,10625.0,
2006-01-26,,,144.0,,,,
2006-01-27,,,144.0,,,,
2006-01-30,144.0,144.0,144.0,144.0,,1030.0,
2006-01-31,144.0,144.0,144.0,144.0,,16000.0,
2006-02-01,144.0,144.0,144.0,144.0,,85000.0,
2006-02-02,144.0,144.0,144.0,144.0,,1900.0,
2006-02-03,,,144.0,,,,
2006-02-06,144.0,144.0,144.0,144.0,,8500.0,
2006-02-07,,,143.5,,,,
2006-02-08,143.5,143.5,143.5,143.5,,25000.0,
2006-02-09,,,143.5,,,,
2006-02-10,,,143.5,,,,
2006-02-13,143.5,143.5,143.5,143.5,,10000.0,
2006-02-14,143.5,143.5,143.5,143.5,,85000.0,
2006-02-15,,,143.5,,,,
2006-02-16,,,143.5,,,,
2006-02-17,,,143.5,,,,
2006-02-20,143.5,143.5,143.5,143.5,,189.0,
2006-02-21,,,143.5,,,,
2006-02-22,,,143.5,,,,
2006-02-23,145.0,143.5,145.0,143.5,,49032.0,
2006-02-24,,,145.0,,,,
2006-02-27,146.0,145.0,146.0,145.0,,8168.0,
2006-02-28,146.5,146.0,146.5,146.0,,12000.0,
2006-03-01,149.0,146.5,148.5,146.5,,7588.0,
2006-03-02,148.5,148.5,148.5,148.5,,2021.0,
2006-03-03,,,148.5,,,,
2006-03-06,148.5,148.5,148.5,148.5,,27000.0,
2006-03-07,148.5,147.5,147.5,148.5,,16000.0,
2006-03-08,,,147.5,,,,
2006-03-09,147.5,147.5,147.5,147.5,,1188.0,
2006-03-10,,,147.5,,,,
2006-03-13,147.5,147.5,147.5,147.5,,21342.0,
2006-03-14,147.5,147.5,147.5,147.5,,76236.0,
2006-03-15,148.5,148.5,148.5,148.5,,38059.0,
2006-03-16,148.5,148.5,148.5,148.5,,4000.0,
2006-03-17,,,148.5,,,,
2006-03-20,148.5,148.5,148.5,148.5,,658.0,
2006-03-21,,,148.5,,,,
2006-03-22,148.5,148.5,148.5,148.5,,3000.0,
2006-03-23,,,148.5,,,,
2006-03-24,148.5,148.5,148.5,148.5,,42000.0,
2006-03-27,148.5,148.5,148.5,148.5,,6500.0,
2006-03-28,148.5,148.5,148.5,148.5,,10000.0,
2006-03-29,,,148.5,,,,
2006-03-30,152.0,148.5,152.0,148.5,,19719.0,
2006-03-31,167.5,152.0,167.5,152.0,,62300.0,
2006-04-03,187.0,175.0,181.0,175.0,,87390.0,
2006-04-04,181.0,179.0,179.0,181.0,,78492.0,
2006-04-05,179.0,179.0,179.0,179.0,,200.0,
2006-04-06,179.0,179.0,179.0,179.0,,5636.0,
2006-04-07,179.0,179.0,179.0,179.0,,10450.0,
2006-04-10,180.0,179.0,180.0,179.0,,39114.0,
2006-04-11,182.5,182.5,182.5,182.5,,12127.0,
2006-04-12,182.5,181.5,181.5,182.5,,2979.0,
2006-04-13,,,181.5,,,,
2006-04-18,181.5,181.5,181.5,181.5,,2114.0,
2006-04-19,,,181.5,,,,
2006-04-20,181.5,181.5,181.5,181.5,,11627.0,
2006-04-21,181.5,181.5,181.5,181.5,,2521.0,
2006-04-24,,,181.5,,,,
2006-04-25,183.5,181.5,183.5,181.5,,432000.0,
2006-04-26,185.0,183.5,185.0,183.5,,5000.0,
2006-04-27,185.0,185.0,185.0,185.0,,5000.0,
2006-04-28,,,185.0,,,,
2006-05-02,185.0,185.0,185.0,185.0,,625.0,
2006-05-03,185.0,185.0,185.0,185.0,,1588.0,
2006-05-04,,,185.0,,,,
2006-05-05,187.5,185.0,187.5,185.0,,72000.0,
2006-05-08,190.0,187.5,190.0,187.5,,10528.0,
2006-05-09,207.5,190.0,207.5,190.0,,41869.0,
2006-05-10,220.0,213.5,220.0,213.5,,33143.0,
2006-05-11,226.0,221.0,226.0,221.0,,76644.0,
2006-05-12,226.0,226.0,226.0,226.0,,7231.0,
2006-05-15,226.0,217.5,217.5,226.0,,28541.0,
2006-05-16,217.5,200.0,200.0,217.5,,37923.0,
2006-05-17,200.0,199.0,199.0,200.0,,15989.0,
2006-05-18,197.5,196.5,196.5,197.5,,11838.0,
2006-05-19,196.5,196.5,196.5,196.5,,334.0,
2006-05-22,196.5,192.0,192.0,196.5,,35700.0,
2006-05-23,192.0,192.0,192.0,192.0,,8000.0,
2006-05-24,,,193.0,,,,
2006-05-25,191.5,186.5,186.5,191.5,,7658.0,
2006-05-26,192.5,186.5,192.5,186.5,,49000.0,
2006-05-30,192.5,192.5,192.5,192.5,,17816.0,
2006-05-31,201.0,192.5,201.0,192.5,,11020.0,
2006-06-01,201.0,200.0,201.0,201.0,,7679.0,
2006-06-02,201.0,200.0,200.0,201.0,,6500.0,
2006-06-05,,,200.0,,,,
2006-06-06,199.0,199.0,199.0,199.0,,895.0,
2006-06-07,199.0,199.0,199.0,199.0,,19500.0,
2006-06-08,199.0,199.0,199.0,199.0,,4800.0,
2006-06-09,199.0,199.0,199.0,199.0,,5626.0,
2006-06-12,199.0,199.0,199.0,199.0,,5000.0,
2006-06-13,199.0,196.0,196.0,199.0,,5000.0,
2006-06-14,196.0,196.0,196.0,196.0,,30452.0,
2006-06-15,196.0,196.0,196.0,196.0,,5000.0,
2006-06-16,,,196.0,,,,
2006-06-19,205.0,196.0,205.0,196.0,,15500.0,
2006-06-20,208.0,205.0,208.0,205.0,,65582.0,
2006-06-21,208.0,208.0,208.0,208.0,,12500.0,
2006-06-22,208.0,208.0,208.0,208.0,,12500.0,
2006-06-23,208.0,208.0,208.0,208.0,,7500.0,
2006-06-26,208.0,208.0,208.0,208.0,,4600.0,
2006-06-27,,,208.0,,,,
2006-06-28,,,208.0,,,,
2006-06-29,,,208.0,,,,
2006-06-30,208.0,208.0,208.0,208.0,,12788.0,
2006-07-03,208.0,208.0,208.0,208.0,,5000.0,
2006-07-04,208.0,208.0,208.0,208.0,,5000.0,
2006-07-05,208.0,208.0,208.0,208.0,,23500.0,
2006-07-06,208.0,206.5,206.5,208.0,,15009.0,
2006-07-07,206.5,206.5,206.5,206.5,,15000.0,
2006-07-10,206.5,206.5,206.5,206.5,,30.0,
2006-07-11,,,206.5,,,,
2006-07-12,206.5,206.5,206.5,206.5,,600.0,
2006-07-13,,,206.5,,,,
2006-07-14,206.5,205.5,205.5,206.5,,250.0,
2006-07-17,,,205.5,,,,
2006-07-18,204.0,204.0,204.0,204.0,,90000.0,
2006-07-19,204.0,204.0,204.0,204.0,,5000.0,
2006-07-20,204.0,204.0,204.0,204.0,,5834.0,
2006-07-21,204.0,204.0,204.0,204.0,,3262.0,
2006-07-24,204.0,204.0,204.0,204.0,,14093.0,
2006-07-25,,,204.0,,,,
2006-07-26,,,204.0,,,,
2006-07-27,204.0,204.0,204.0,204.0,,10723.0,
2006-07-28,,,204.0,,,,
2006-07-31,204.0,204.0,204.0,204.0,,3339.0,
2006-08-01,204.0,204.0,204.0,204.0,,6500.0,
2006-08-02,,,205.5,,,,
2006-08-03,205.5,205.5,205.5,205.5,,5000.0,
2006-08-04,205.5,204.0,204.0,205.5,,5000.0,
2006-08-07,,,204.0,,,,
2006-08-08,204.0,202.5,202.5,204.0,,30082.0,
2006-08-09,202.5,202.5,202.5,202.5,,12573.0,
2006-08-10,202.5,201.5,201.5,202.5,,3000.0,
2006-08-11,202.5,201.5,202.5,201.5,,23000.0,
2006-08-14,,,202.5,,,,
2006-08-15,204.0,204.0,204.0,204.0,,412.0,
2006-08-16,204.0,204.0,204.0,204.0,,3000.0,
2006-08-17,204.0,204.0,204.0,204.0,,6000.0,
2006-08-18,204.0,204.0,204.0,204.0,,3000.0,
2006-08-21,204.0,204.0,204.0,204.0,,10000.0,
2006-08-22,204.0,204.0,204.0,204.0,,18000.0,
2006-08-23,,,204.0,,,,
2006-08-24,,,204.0,,,,
2006-08-25,,,204.0,,,,
2006-08-29,,,204.0,,,,
2006-08-30,,,204.0,,,,
2006-08-31,,,204.0,,,,
2006-09-01,204.0,204.0,204.0,204.0,,577.0,
2006-09-04,,,204.0,,,,
2006-09-05,204.0,204.0,204.0,204.0,,5000.0,
2006-09-06,204.0,204.0,204.0,204.0,,1500.0,
2006-09-07,202.5,200.0,200.0,202.5,,355000.0,
2006-09-08,,,200.0,,,,
2006-09-11,,,200.0,,,,
2006-09-12,200.0,200.0,200.0,200.0,,15000.0,
2006-09-13,200.0,198.5,198.5,200.0,,5605.0,
2006-09-14,,,198.5,,,,
2006-09-15,,,198.5,,,,
2006-09-18,198.5,198.5,198.5,198.5,,100000.0,
2006-09-19,198.5,198.5,198.5,198.5,,1000.0,
2006-09-20,,,198.5,,,,
2006-09-21,,,198.5,,,,
2006-09-22,,,198.5,,,,
2006-09-25,198.5,198.5,198.5,198.5,,1000.0,
2006-09-26,198.5,198.5,198.5,198.5,,3000.0,
2006-09-27,,,195.0,,,,
2006-09-28,195.0,195.0,195.0,195.0,,2600.0,
2006-09-29,195.0,193.0,193.0,195.0,,50.0,
2006-10-02,193.0,191.5,191.5,193.0,,10260.0,
2006-10-03,191.5,190.0,190.0,191.5,,10000.0,
2006-10-04,191.0,176.5,191.0,190.0,,99184.0,
2006-10-05,191.0,187.0,187.0,191.0,,4284.0,
2006-10-06,187.0,187.0,187.0,187.0,,10000.0,
2006-10-09,187.0,186.5,186.5,187.0,,4684.0,
2006-10-10,,,186.5,,,,
2006-10-11,,,186.5,,,,
2006-10-12,186.5,186.5,186.5,186.5,,3000.0,
2006-10-13,,,186.5,,,,
2006-10-16,,,186.5,,,,
2006-10-17,,,186.5,,,,
2006-10-18,186.5,186.5,186.5,186.5,,12649.0,
2006-10-19,186.5,186.5,186.5,186.5,,2647.0,
2006-10-20,186.5,186.5,186.5,186.5,,100.0,
2006-10-23,186.5,185.0,185.0,186.5,,10000.0,
2006-10-24,185.5,185.0,185.5,185.0,,45300.0,
2006-10-25,,,185.5,,,,
2006-10-26,,,185.5,,,,
2006-10-27,185.5,185.5,185.5,185.5,,77000.0,
2006-10-30,186.5,185.5,185.5,186.5,,540.0,
2006-10-31,,,185.5,,,,
2006-11-01,,,185.5,,,,
2006-11-02,185.5,185.5,185.5,185.5,,217.0,
2006-11-03,,,185.5,,,,
2006-11-06,185.5,185.5,185.5,185.5,,138.0,
2006-11-07,185.5,184.0,184.0,185.5,,12858.0,
2006-11-08,184.0,184.0,184.0,184.0,,415.0,
2006-11-09,184.0,184.0,184.0,184.0,,66000.0,
2006-11-10,,,184.0,,,,
2006-11-13,,,184.0,,,,
2006-11-14,,,184.0,,,,
2006-11-15,,,184.0,,,,
2006-11-16,,,184.0,,,,
2006-11-17,,,184.0,,,,
2006-11-20,,,184.0,,,,
2006-11-21,,,184.0,,,,
2006-11-22,,,184.0,,,,
2006-11-23,,,184.0,,,,
2006-11-24,,,184.0,,,,
2006-11-27,184.0,184.0,184.0,184.0,,225662.0,
2006-11-28,,,184.0,,,,
2006-11-29,,,184.0,,,,
2006-11-30,,,184.0,,,,
2006-12-01,,,184.0,,,,
2006-12-04,184.0,183.0,184.0,183.0,,1030.0,
2006-12-05,,,184.0,,,,
2006-12-06,,,184.0,,,,
2006-12-07,,,184.0,,,,
2006-12-08,,,183.0,,,,
2006-12-11,,,183.0,,,,
2006-12-12,,,183.0,,,,
2006-12-13,,,183.0,,,,
2006-12-14,183.0,183.0,183.0,183.0,,3000.0,
2006-12-15,,,183.0,,,,
2006-12-18,,,183.0,,,,
2006-12-19,183.0,183.0,183.0,183.0,,30000.0,
2006-12-20,183.0,183.0,183.0,183.0,,2000.0,
2006-12-21,,,183.0,,,,
2006-12-22,,,183.0,,,,
2006-12-27,183.0,183.0,183.0,183.0,,1307.0,
2006-12-28,,,183.0,,,,
2006-12-29,183.0,183.0,183.0,183.0,,975.0,
2007-01-02,183.0,183.0,183.0,183.0,,10975.0,
2007-01-03,,,183.0,,,,
2007-01-04,183.0,182.5,182.5,183.0,,654.0,
2007-01-05,,,182.5,,,,
2007-01-08,,,182.5,,,,
2007-01-09,,,184.0,,,,
2007-01-10,,,184.0,,,,
2007-01-11,184.0,183.0,183.0,184.0,,7000.0,
2007-01-12,,,183.0,,,,
2007-01-15,,,183.0,,,,
2007-01-16,183.0,183.0,183.0,183.0,,28000.0,
2007-01-17,,,183.0,,,,
2007-01-18,,,183.0,,,,
2007-01-19,185.0,183.0,185.0,183.0,,5690.0,
2007-01-22,185.0,185.0,185.0,185.0,,1922.0,
2007-01-23,187.5,185.0,186.5,185.0,,12376.0,
2007-01-24,187.5,186.5,187.5,186.5,,11268.0,
2007-01-25,,,187.5,,,,
2007-01-26,,,187.5,,,,
2007-01-29,187.5,187.5,187.5,187.5,,1063.0,
2007-01-30,,,187.5,,,,
2007-01-31,,,187.5,,,,
2007-02-01,,,187.5,,,,
2007-02-02,187.5,187.5,187.5,187.5,,1500.0,
2007-02-05,,,187.5,,,,
2007-02-06,,,187.5,,,,
2007-02-07,,,187.5,,,,
2007-02-08,,,187.5,,,,
2007-02-09,,,187.5,,,,
2007-02-12,187.5,187.5,187.5,187.5,,2350.0,
2007-02-13,,,187.5,,,,
2007-02-14,187.5,187.5,187.5,187.5,,30000.0,
2007-02-15,,,187.5,,,,
2007-02-16,,,187.5,,,,
2007-02-19,,,187.5,,,,
2007-02-20,,,187.5,,,,
2007-02-21,,,187.5,,,,
2007-02-22,,,187.5,,,,
2007-02-23,187.5,187.0,187.0,187.5,,5334.0,
2007-02-26,,,187.0,,,,
2007-02-27,187.5,187.0,187.5,187.0,,31694.0,
2007-02-28,185.0,185.0,185.0,185.0,,4052.0,
2007-03-01,185.0,185.0,185.0,185.0,,1500.0,
2007-03-02,,,185.0,,,,
2007-03-05,,,185.0,,,,
2007-03-06,185.0,185.0,185.0,185.0,,6500.0,
2007-03-07,,,185.0,,,,
2007-03-08,185.0,185.0,185.0,185.0,,17000.0,
2007-03-09,185.0,185.0,185.0,185.0,,2500.0,
2007-03-12,,,185.0,,,,
2007-03-13,,,185.0,,,,
2007-03-14,184.5,183.5,184.5,184.5,,3000.0,
2007-03-15,183.5,180.0,181.5,183.5,,10000.0,
2007-03-16,,,181.5,,,,
2007-03-19,181.5,180.0,181.5,181.5,,6000.0,
2007-03-20,,,181.5,,,,
2007-03-21,,,181.5,,,,
2007-03-22,,,181.5,,,,
2007-03-23,,,181.5,,,,
2007-03-26,182.5,181.5,182.5,181.5,,10000.0,
2007-03-27,,,182.5,,,,
2007-03-28,,,182.5,,,,
2007-03-29,182.5,182.5,182.5,182.5,,1000.0,
2007-03-30,182.5,182.5,182.5,182.5,,10000.0,
2007-04-02,201.0,186.5,201.0,186.5,,280510.0,
2007-04-03,221.5,201.0,221.5,201.0,,501141.0,
2007-04-04,228.5,221.5,227.5,221.5,,74501.0,
2007-04-05,233.5,227.5,233.5,227.5,,169164.0,
2007-04-10,233.5,232.5,233.5,233.5,,104000.0,
2007-04-11,234.0,225.0,233.5,233.5,,53066.0,
2007-04-12,234.0,233.5,233.5,233.5,,1305.0,
2007-04-13,,,233.5,,,,
2007-04-16,,,233.5,,,,
2007-04-17,234.0,233.5,233.5,233.5,,3860.0,
2007-04-18,234.0,233.5,233.5,233.5,,4560.0,
2007-04-19,234.0,233.5,233.5,233.5,,600.0,
2007-04-20,234.0,233.5,233.5,233.5,,57500.0,
2007-04-23,234.0,233.5,233.5,233.5,,273692.0,
2007-04-24,234.0,233.5,233.5,233.5,,4535.0,
2007-04-25,234.0,233.5,233.5,233.5,,3329.0,
2007-04-26,237.5,233.5,236.5,233.5,,17117.0,
2007-04-27,237.5,236.5,236.5,236.5,,24577.0,
2007-04-30,246.0,236.5,246.0,236.5,,57672.0,
2007-05-01,256.5,246.0,255.0,246.0,,30745.0,
2007-05-02,262.5,253.5,262.5,255.0,,126869.0,
2007-05-03,282.0,262.5,280.0,262.5,,173602.0,
2007-05-04,280.0,280.0,280.0,280.0,,20757.0,
2007-05-08,292.5,280.0,291.5,280.0,,168525.0,
2007-05-09,301.0,292.5,301.0,292.5,,39071.0,
2007-05-10,301.0,301.0,301.0,301.0,,35000.0,
2007-05-11,301.0,301.0,301.0,301.0,,12880.0,
2007-05-14,301.0,297.5,298.0,301.0,,40256.0,
2007-05-15,303.0,298.0,302.5,298.0,,29466.0,
2007-05-16,303.0,302.5,302.5,302.5,,151083.0,
2007-05-17,312.5,304.0,311.5,304.0,,25271.0,
2007-05-18,316.5,311.5,316.5,311.5,,69174.0,
2007-05-21,326.0,316.5,324.5,316.5,,23460.0,
2007-05-22,335.0,324.5,335.0,324.5,,91887.0,
2007-05-23,361.0,335.0,361.0,335.0,,143054.0,
2007-05-24,361.0,349.0,360.0,361.0,,89795.0,
2007-05-25,360.5,352.5,353.5,360.5,,53715.0,
2007-05-29,354.5,351.5,352.5,353.5,,33113.0,
2007-05-30,352.5,337.5,341.5,352.5,,84467.0,
2007-05-31,341.5,338.5,339.5,341.5,,8050.0,
2007-06-01,341.0,336.5,341.0,339.5,,46439.0,
2007-06-04,341.0,339.0,339.0,341.0,,54291.0,
2007-06-05,339.0,336.5,336.5,339.0,,60539.0,
2007-06-06,336.5,336.5,336.5,336.5,,12310.0,
2007-06-07,336.5,336.5,336.5,336.5,,8967.0,
2007-06-08,336.5,332.0,333.5,336.5,,4480.0,
2007-06-11,333.5,332.0,333.5,333.5,,3000.0,
2007-06-12,333.5,332.0,333.5,333.5,,35939.0,
2007-06-13,352.5,332.5,352.5,336.0,,185231.0,
2007-06-14,379.0,352.5,379.0,352.5,,224507.0,
2007-06-15,388.5,379.0,388.5,379.0,,52911.0,
2007-06-18,388.5,377.5,381.0,388.5,,101676.0,
2007-06-19,381.0,381.0,381.0,381.0,,12522.0,
2007-06-20,402.5,381.0,392.5,381.0,,59357.0,
2007-06-21,399.5,392.5,399.5,392.5,,57503.0,
2007-06-22,401.0,396.0,396.0,401.0,,208547.0,
2007-06-25,396.0,382.5,383.0,396.0,,34156.0,
2007-06-26,383.0,383.0,383.0,383.0,,4560.0,
2007-06-27,383.0,383.0,383.0,383.0,,6475.0,
2007-06-28,383.0,383.0,383.0,383.0,,988.0,
