Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.32,,,,10091000.0
1983-01-06,,,0.33,,,,10091000.0
1983-01-10,,,0.33,,,,10091000.0
1983-01-11,,,0.35,,,,10091000.0
1983-01-17,,,0.35,,,,10091000.0
1983-01-18,,,0.34,,,,10091000.0
1983-01-24,,,0.33,,,,10091000.0
1983-01-25,,,0.34,,,,10091000.0
1983-01-28,,,0.32,,,,10091000.0
1983-02-01,,,0.33,,,,10091000.0
1983-02-03,,,0.35,,,,10091000.0
1983-02-09,,,0.34,,,,10091000.0
1983-02-11,,,0.35,,,,10091000.0
1983-02-14,,,0.34,,,,10091000.0
1983-02-17,,,0.33,,,,10091000.0
1983-02-18,,,0.32,,,,10091000.0
1983-02-28,,,0.31,,,,10091000.0
1983-03-02,,,0.34,,,,10091000.0
1983-03-03,,,0.34,,,,10091000.0
1983-03-04,,,0.33,,,,10091000.0
1983-03-11,,,0.32,,,,10091000.0
1983-03-16,,,0.33,,,,10091000.0
1983-03-25,,,0.34,,,,10091000.0
1983-03-31,,,0.35,,,,10091000.0
1983-04-05,,,0.37,,,,10091000.0
1983-04-12,,,0.38,,,,10091000.0
1983-04-13,,,0.4,,,,10091000.0
1983-04-14,,,0.41,,,,10091000.0
1983-04-15,,,0.42,,,,10091000.0
1983-04-19,,,0.41,,,,10091000.0
1983-04-20,,,0.4,,,,10091000.0
1983-04-21,,,0.41,,,,10091000.0
1983-04-22,,,0.4,,,,10091000.0
1983-04-25,,,0.39,,,,10091000.0
1983-04-27,,,0.38,,,,10091000.0
1983-05-10,,,0.37,,,,10091000.0
1983-05-11,,,0.36,,,,10091000.0
1983-05-18,,,0.35,,,,10091000.0
1983-05-23,,,0.28,,,,10091000.0
1983-05-25,,,0.27,,,,10091000.0
1983-06-08,,,0.3,,,,10091000.0
1983-06-09,,,0.31,,,,10091000.0
1983-06-10,,,0.32,,,,10091000.0
1983-06-14,,,0.3,,,,10091000.0
1983-06-15,,,0.31,,,,10091000.0
1983-06-27,,,0.32,,,,10091000.0
1983-06-30,,,0.32,,,,10091000.0
1983-07-04,,,0.43,,,,10091000.0
1983-07-05,,,0.41,,,,10091000.0
1983-07-11,,,0.43,,,,10091000.0
1983-07-13,,,0.41,,,,10091000.0
1983-07-14,,,0.43,,,,10091000.0
1983-07-18,,,0.44,,,,10091000.0
1983-07-19,,,0.445,,,,10091000.0
1983-07-20,,,0.48,,,,10091000.0
1983-07-21,,,0.5,,,,10091000.0
1983-07-22,,,0.48,,,,10091000.0
1983-07-25,,,0.47,,,,10091000.0
1983-07-26,,,0.46,,,,10091000.0
1983-07-27,,,0.45,,,,10091000.0
1983-08-03,,,0.44,,,,10091000.0
1983-08-05,,,0.42,,,,10091000.0
1983-08-09,,,0.41,,,,10091000.0
1983-08-22,,,0.41,,,,10091000.0
1983-08-23,,,0.47,,,,10091000.0
1983-08-24,,,0.45,,,,10091000.0
1983-08-25,,,0.44,,,,10091000.0
1983-08-26,,,0.43,,,,10091000.0
1983-08-30,,,0.44,,,,10091000.0
1983-09-02,,,0.43,,,,10091000.0
1983-09-06,,,0.44,,,,10091000.0
1983-09-13,,,0.43,,,,10091000.0
1983-09-14,,,0.44,,,,10091000.0
1983-09-15,,,0.47,,,,10091000.0
1983-09-16,,,0.46,,,,10091000.0
1983-09-19,,,0.47,,,,10091000.0
1983-09-22,,,0.48,,,,10091000.0
1983-09-23,,,0.47,,,,10091000.0
1983-09-26,,,0.46,,,,10091000.0
1983-09-27,,,0.45,,,,10091000.0
1983-09-30,,,0.42,,,,10091000.0
1983-10-03,,,0.43,,,,10091000.0
1983-10-04,,,0.44,,,,10091000.0
1983-10-05,,,0.45,,,,10091000.0
1983-10-07,,,0.46,,,,10091000.0
1983-10-11,,,0.45,,,,10091000.0
1983-10-13,,,0.43,,,,10091000.0
