Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,2.11,,,
2017-12-15,,,2.11,,,
2017-12-18,,,2.11,,,
2017-12-19,,,2.11,,,
2017-12-20,,,2.11,,,
2017-12-21,,,1.96,,,
2017-12-22,,,1.94,,,
2017-12-27,,,1.99,,,
2017-12-28,,,1.99,,,
2017-12-29,,,2.01,,,
2018-01-02,,,2.08,,,
2018-01-03,,,2.08,,,
2018-01-04,,,2.07,,,
2018-01-05,,,2.02,,,
2018-01-08,,,2.02,,,
2018-01-09,,,2.12,,,
2018-01-10,,,2.08,,,
2018-01-11,,,2.09,,,
2018-01-12,,,2.11,,,
2018-01-15,,,2.1,,,
2018-01-16,,,2.1,,,
2018-01-17,,,2.09,,,
2018-01-18,,,2.09,,,
2018-01-19,,,2.07,,,
2018-01-22,,,2.1,,,
2018-01-23,,,2.17,,,
2018-01-24,,,2.15,,,
2018-01-25,,,2.15,,,
2018-01-26,,,2.14,,,
2018-01-29,,,2.2,,,
2018-01-30,,,2.19,,,
2018-01-31,,,2.16,,,
2018-02-01,,,2.16,,,
2018-02-02,,,2.13,,,
2018-02-05,,,2.13,,,
2018-02-06,,,2.08,,,
2018-02-07,,,2.04,,,
2018-02-08,,,2.06,,,
2018-02-09,,,2.01,,,
2018-02-12,,,2.0,,,
2018-02-13,,,2.05,,,
2018-02-14,,,2.04,,,
2018-02-15,,,2.1,,,
2018-02-16,,,2.13,,,
2018-02-19,,,2.12,,,
2018-02-20,,,2.14,,,
2018-02-21,,,2.09,,,
2018-02-22,,,2.07,,,
2018-02-23,,,2.05,,,
2018-02-26,,,2.02,,,
2018-02-27,,,2.05,,,
2018-02-28,,,2.03,,,
2018-03-01,,,2.01,,,
2018-03-02,,,2.01,,,
2018-03-05,,,2.01,,,
2018-03-06,,,2.03,,,
2018-03-07,,,2.02,,,
2018-03-08,,,2.01,,,
2018-03-09,,,2.01,,,
2018-03-12,,,2.03,,,
2018-03-13,,,2.03,,,
2018-03-14,,,2.01,,,
2018-03-15,,,2.0,,,
2018-03-16,,,1.98,,,
2018-03-19,,,1.96,,,
2018-03-20,,,2.0,,,
2018-03-21,,,2.0,,,
2018-03-22,,,2.01,,,
2018-03-23,,,2.0,,,
2018-03-26,,,2.0,,,
2018-03-27,,,1.96,,,
2018-03-28,,,1.93,,,
2018-03-29,,,1.89,,,
2018-04-03,,,1.93,,,
2018-04-04,,,1.9,,,
2018-04-05,,,1.89,,,
2018-04-06,,,1.88,,,
2018-04-09,,,1.82,,,
2018-04-10,,,1.82,,,
2018-04-11,,,1.87,,,
2018-04-12,,,1.87,,,
2018-04-13,,,1.84,,,
2018-04-16,,,2.0,,,
2018-04-17,,,1.96,,,
2018-04-18,,,1.94,,,
2018-04-19,,,1.98,,,
2018-04-20,,,1.99,,,
2018-04-23,,,1.99,,,
2018-04-24,,,1.99,,,
2018-04-25,,,1.93,,,
2018-04-26,,,1.89,,,
2018-04-27,,,1.92,,,
2018-04-30,,,1.9,,,
2018-05-01,,,1.89,,,
2018-05-02,,,1.89,,,
2018-05-03,,,1.82,,,
2018-05-04,,,1.82,,,
2018-05-08,,,1.84,,,
2018-05-09,,,1.79,,,
2018-05-10,,,1.95,,,
2018-05-11,,,1.97,,,
2018-05-14,,,1.95,,,
2018-05-15,,,1.95,,,
2018-05-16,,,1.95,,,
2018-05-17,,,1.89,,,
2018-05-18,,,1.89,,,
2018-05-21,,,1.88,,,
2018-05-22,,,1.9,,,
