Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-28,25.25,21.25,21.25,24.25,,1656445
2007-06-29,22.0,21.25,21.5,21.25,,640845
2007-07-02,21.5,21.0,21.0,21.5,,655974
2007-07-03,21.0,17.12,17.5,21.0,,513616
2007-07-04,17.5,17.0,17.5,17.5,,91645
2007-07-05,17.25,16.25,16.75,17.25,,10717035
2007-07-06,17.5,16.75,17.5,16.75,,3253768
2007-07-09,18.0,18.0,18.0,18.0,,1024588
2007-07-10,18.25,18.0,18.25,18.0,,498558
2007-07-11,18.25,18.25,18.25,18.25,,5117624
2007-07-12,18.25,18.25,18.25,18.25,,243369
2007-07-13,18.25,18.0,18.0,18.25,,75329
2007-07-16,18.0,17.5,17.5,18.0,,375534
2007-07-17,17.5,17.0,17.0,17.5,,158329
2007-07-18,17.0,17.0,17.0,17.0,,428931
2007-07-19,17.0,17.0,17.0,17.0,,1271072
2007-07-20,17.0,17.0,17.0,17.0,,500231
2007-07-23,17.0,17.0,17.0,17.0,,119830
2007-07-24,17.0,17.0,17.0,17.0,,1390841
2007-07-25,17.0,16.75,16.75,17.0,,1720842
2007-07-26,16.75,16.0,16.0,16.75,,248925
2007-07-27,15.75,15.0,15.0,15.75,,240176
2007-07-30,15.5,15.0,15.25,15.0,,303051
2007-07-31,15.25,15.0,15.0,15.25,,248775
2007-08-01,15.0,15.0,15.0,15.0,,8397939
2007-08-02,15.0,15.0,15.0,15.0,,146026
2007-08-03,15.0,14.5,14.5,15.0,,508299
2007-08-06,14.5,14.5,14.5,14.5,,32365
2007-08-07,14.5,14.25,14.25,14.5,,318543
2007-08-08,14.5,14.5,14.5,14.5,,168157
2007-08-09,14.75,14.5,14.5,14.75,,44432
2007-08-10,14.0,13.0,13.0,14.0,,597608
2007-08-13,13.0,13.0,13.0,13.0,,109413
2007-08-14,13.0,13.0,13.0,13.0,,1126708
2007-08-15,13.0,13.0,13.0,13.0,,132568
2007-08-16,13.0,13.0,13.0,13.0,,398978
2007-08-17,13.25,13.0,13.0,13.0,,1354630
2007-08-20,13.0,13.0,13.0,13.0,,2141050
2007-08-21,13.5,13.0,13.5,13.0,,5458617
2007-08-22,13.75,13.25,13.25,13.25,,1601951
2007-08-23,13.25,13.25,13.25,13.25,,860300
2007-08-24,13.5,13.25,13.5,13.25,,222805
2007-08-28,13.5,13.5,13.5,13.5,,3305932
2007-08-29,13.5,13.5,13.5,13.5,,3771233
2007-08-30,13.5,13.5,13.5,13.5,,79015
2007-08-31,13.5,13.5,13.5,13.5,,190552
2007-09-03,13.75,13.5,13.75,13.5,,3743948
2007-09-04,14.25,14.0,14.0,14.0,,942077
2007-09-05,14.5,14.0,14.0,14.0,,430589
2007-09-06,14.0,14.0,14.0,14.0,,1913001
2007-09-07,14.0,13.5,13.5,14.0,,2587896
2007-09-10,13.5,13.5,13.5,13.5,,281506
2007-09-11,13.75,13.5,13.75,13.5,,1381457
2007-09-12,13.75,13.75,13.75,13.75,,1177129
2007-09-13,14.75,14.25,14.75,14.25,,928093
2007-09-14,15.0,14.75,15.0,14.75,,77733
2007-09-17,15.5,15.0,15.5,15.0,,1253651
2007-09-18,15.5,15.25,15.25,15.5,,232223
2007-09-19,16.0,15.25,16.0,15.25,,2279541
2007-09-20,17.25,16.0,17.25,16.0,,943277
2007-09-21,17.25,17.0,17.0,17.25,,232462
2007-09-24,17.5,17.0,17.5,17.0,,453219
2007-09-25,17.75,17.25,17.25,17.75,,518277
2007-09-26,17.25,17.25,17.25,17.25,,176510
2007-09-27,17.25,17.25,17.25,17.25,,242102
2007-09-28,17.5,17.25,17.5,17.25,,694235
2007-10-01,17.5,17.5,17.5,17.5,,49022
2007-10-02,18.25,17.5,18.25,17.5,,272177
2007-10-03,18.5,18.25,18.5,18.25,,1145608
2007-10-04,19.75,18.75,19.75,18.75,,1390563
2007-10-05,22.25,21.0,21.25,22.25,,1778434
2007-10-08,21.75,20.75,20.75,21.25,,431859
2007-10-09,21.0,20.75,20.75,20.75,,254193
2007-10-10,20.75,19.25,19.25,20.75,,1627640
2007-10-11,20.25,19.25,19.25,20.0,,436421
2007-10-12,19.25,19.25,19.25,19.25,,220772
2007-10-15,19.5,19.25,19.5,19.25,,263846
2007-10-16,19.5,19.5,19.5,19.5,,57435
2007-10-17,19.5,19.5,19.5,19.5,,32300
2007-10-18,19.5,16.25,17.5,19.5,,7289297
2007-10-19,17.5,17.0,17.0,17.5,,401656
2007-10-22,17.0,16.5,16.5,17.0,,185512
2007-10-23,16.75,16.75,16.75,16.75,,28878
2007-10-24,16.75,16.5,16.5,16.75,,546456
2007-10-25,16.5,16.0,16.0,16.5,,541895
2007-10-26,16.0,15.5,15.5,16.0,,964024
2007-10-29,15.75,15.5,15.75,15.5,,208320
2007-10-30,16.25,15.75,16.0,15.75,,260498
2007-10-31,16.0,15.25,15.5,16.0,,250135
2007-11-01,15.5,15.5,15.5,15.5,,66439
2007-11-02,15.5,15.5,15.5,15.5,,25147
2007-11-05,15.5,15.25,15.25,15.5,,61290
2007-11-06,15.25,15.25,15.25,15.25,,264878
2007-11-07,15.25,15.25,15.25,15.25,,504073
2007-11-08,,,15.25,,,
2007-11-09,15.25,15.0,15.0,15.25,,87954
2007-11-12,15.0,14.75,15.0,14.75,,507856
2007-11-13,15.0,15.0,15.0,15.0,,580520
2007-11-14,15.25,15.0,15.25,15.0,,303158
2007-11-15,16.0,15.25,16.0,15.25,,1239638
2007-11-16,16.25,15.75,15.75,16.0,,1186522
2007-11-19,15.75,14.75,14.75,15.75,,131218
2007-11-20,14.75,14.25,14.25,14.75,,1356390
2007-11-21,14.25,14.25,14.25,14.25,,347880
2007-11-22,14.25,14.25,14.25,14.25,,1164400
2007-11-23,14.25,14.25,14.25,14.25,,209074
2007-11-26,14.75,14.25,14.75,14.25,,9163788
2007-11-27,14.5,14.25,14.5,14.5,,469060
2007-11-28,14.75,14.5,14.75,14.5,,54114
2007-11-29,14.75,14.75,14.75,14.75,,42376
2007-11-30,14.75,14.75,14.75,14.75,,41340
2007-12-03,15.25,14.75,15.25,14.75,,995805
2007-12-04,15.25,15.25,15.25,15.25,,35935
2007-12-05,15.25,14.75,14.75,15.25,,278430
2007-12-06,14.75,14.75,14.75,14.75,,13481046
2007-12-07,14.75,14.75,14.75,14.75,,55511
2007-12-10,14.75,14.75,14.75,14.75,,80277
2007-12-11,14.75,14.75,14.75,14.75,,11537
2007-12-12,14.75,14.75,14.75,14.75,,56564
2007-12-13,14.75,14.75,14.75,14.75,,350361
2007-12-14,14.75,14.5,14.5,14.75,,94600
2007-12-17,14.5,14.25,14.25,14.5,,46446
2007-12-18,14.25,14.25,14.25,14.25,,234342
2007-12-19,14.25,13.75,14.0,14.25,,56877
2007-12-20,14.0,13.75,13.75,14.0,,22845
2007-12-21,13.75,13.75,13.75,13.75,,83909
2007-12-24,,,13.75,,,
2007-12-27,13.75,13.75,13.75,13.75,,25694
2007-12-28,13.75,13.75,13.75,13.75,,129823
2007-12-31,,,13.75,,,
2008-01-02,13.75,13.75,13.75,13.75,,31150
2008-01-03,13.75,13.75,13.75,13.75,,221101
2008-01-04,13.75,13.75,13.75,13.75,,167500
2008-01-07,13.75,13.0,13.0,13.75,,123193
2008-01-08,13.0,12.25,12.25,13.0,,437821
2008-01-09,10.895,10.75,10.75,10.895,,748248
2008-01-10,10.75,10.25,10.25,10.75,,2515566
2008-01-11,10.25,9.88,10.0,10.25,,638271
2008-01-14,10.0,10.0,10.0,10.0,,33895
2008-01-15,10.25,10.0,10.25,10.0,,19636621
2008-01-16,10.25,10.25,10.25,10.25,,103546
2008-01-17,10.25,10.25,10.25,10.25,,13559658
2008-01-18,11.5,10.5,11.5,10.5,,885322
2008-01-21,11.5,11.25,11.25,11.5,,181106
2008-01-22,12.25,11.0,12.25,11.25,,702604
2008-01-23,13.25,12.25,13.25,12.25,,476236
2008-01-24,16.0,15.629,16.0,15.629,,1238608
2008-01-25,16.0,15.5,15.5,16.0,,362913
2008-01-28,15.5,15.0,15.0,15.5,,173316
2008-01-29,15.5,15.0,15.5,15.0,,509848
2008-01-30,15.5,15.0,15.0,15.5,,166451
2008-01-31,15.25,15.0,15.25,15.0,,65560
2008-02-01,15.25,15.25,15.25,15.25,,133190
2008-02-04,15.25,15.0,15.0,15.25,,60970
2008-02-05,15.0,15.0,15.0,15.0,,41634
2008-02-06,15.0,15.0,15.0,15.0,,24200
2008-02-07,15.0,15.0,15.0,15.0,,71114
2008-02-08,12.75,12.677,12.75,12.677,,841717
2008-02-11,12.75,12.75,12.75,12.75,,107560
2008-02-12,12.75,12.5,12.75,12.75,,253593
2008-02-13,12.75,12.5,12.5,12.75,,52395
2008-02-14,12.5,12.5,12.5,12.5,,3469
2008-02-15,12.5,12.5,12.5,12.5,,76083
2008-02-18,12.5,12.25,12.25,12.5,,174761
2008-02-19,12.25,12.0,12.0,12.25,,319942
2008-02-20,12.0,11.75,11.75,12.0,,11350
2008-02-21,11.75,11.75,11.75,11.75,,140084
2008-02-22,11.5,10.25,10.5,11.5,,396097
2008-02-25,10.75,10.5,10.75,10.5,,411220
2008-02-26,10.75,10.75,10.75,10.75,,125500
2008-02-27,10.75,10.75,10.75,10.75,,96823
2008-02-28,10.75,10.75,10.75,10.75,,4573
2008-02-29,10.75,9.75,9.75,10.75,,321713
2008-03-03,9.75,9.5,9.75,9.75,,265405
2008-03-04,9.75,9.38,9.5,9.75,,193917
2008-03-05,9.5,9.25,9.25,9.5,,48802
2008-03-06,9.25,9.25,9.25,9.25,,30829
2008-03-07,9.25,9.25,9.25,9.25,,90200
2008-03-10,9.25,9.25,9.25,9.25,,56618
2008-03-11,9.25,9.25,9.25,9.25,,8631
2008-03-12,,,9.25,,,
2008-03-13,9.25,9.25,9.25,9.25,,40500
2008-03-14,9.25,9.25,9.25,9.25,,393331
2008-03-17,9.25,7.63,7.625,9.25,,394316
2008-03-18,8.0,7.63,8.0,7.63,,269422
2008-03-19,8.0,8.0,8.0,8.0,,22443
2008-03-20,8.0,7.13,7.25,8.0,,237548
2008-03-25,7.25,7.25,7.25,7.25,,362257
2008-03-26,7.25,7.25,7.25,7.25,,615474
2008-03-27,7.25,7.25,7.25,7.25,,167109
2008-03-28,7.25,7.25,7.25,7.25,,117191
2008-03-31,7.25,6.75,6.75,7.25,,141447
2008-04-01,6.88,6.75,6.875,6.75,,523910
2008-04-02,7.13,6.875,6.875,7.13,,555265
2008-04-03,6.88,6.875,6.875,6.88,,152873
2008-04-04,6.875,6.789,6.875,6.789,,404105
2008-04-07,7.38,7.25,7.375,7.25,,404136
2008-04-08,7.375,7.367,7.375,7.367,,141182
2008-04-09,7.38,7.375,7.375,7.38,,1117860
2008-04-10,7.38,6.875,6.875,7.38,,232052
2008-04-11,6.88,6.875,6.875,6.88,,120879
2008-04-14,7.25,6.88,7.25,6.88,,1549791
2008-04-15,7.88,7.25,7.875,7.25,,820489
2008-04-16,7.88,7.875,7.875,7.88,,96948
2008-04-17,8.38,7.88,8.375,8.0,,425825
2008-04-18,8.38,8.375,8.375,8.38,,56508
2008-04-21,8.38,8.375,8.375,8.38,,136124
2008-04-22,8.38,8.125,8.125,8.38,,140387
2008-04-23,8.13,8.125,8.125,8.13,,1080000
2008-04-24,8.13,8.125,8.125,8.13,,19830
2008-04-25,8.25,8.0,8.25,8.13,,371181
2008-04-28,8.25,8.125,8.125,8.25,,87179
2008-04-29,8.13,8.125,8.125,8.13,,51075
2008-04-30,8.25,8.13,8.25,8.13,,164082
2008-05-01,8.25,8.25,8.25,8.25,,75428
2008-05-02,8.25,8.25,8.25,8.25,,60162
2008-05-06,8.38,8.25,8.375,8.25,,137336
2008-05-07,8.63,8.38,8.625,8.38,,108528
2008-05-08,10.25,8.63,10.0,8.63,,557492
2008-05-09,11.5,10.5,11.0,11.0,,1900074
2008-05-12,11.25,11.0,11.0,11.0,,347031
2008-05-13,11.0,10.75,11.0,11.0,,533238
2008-05-14,11.0,11.0,11.0,11.0,,292740
2008-05-15,11.25,11.0,11.0,11.0,,1048046
2008-05-16,11.25,11.0,11.25,11.0,,822284
2008-05-19,11.25,11.0,11.0,11.25,,92460
2008-05-20,11.0,11.0,11.0,11.0,,111693
2008-05-21,11.0,11.0,11.0,11.0,,57672
2008-05-22,11.0,10.5,10.75,11.0,,307305
2008-05-23,10.75,10.5,10.5,10.75,,93946
2008-05-27,10.5,10.5,10.5,10.5,,55000
2008-05-28,10.75,10.5,10.5,10.5,,229209
2008-05-29,10.5,10.25,10.25,10.5,,72578
2008-05-30,10.25,10.25,10.25,10.25,,205516
2008-06-02,10.25,9.5,9.5,10.25,,432863
2008-06-03,9.88,9.38,9.875,9.5,,336724
2008-06-04,10.25,9.88,10.25,9.88,,518386
2008-06-05,10.25,10.25,10.25,10.25,,27004
2008-06-06,10.25,10.25,10.25,10.25,,235710
2008-06-09,11.25,10.5,11.0,10.5,,497764
2008-06-10,11.0,11.0,11.0,11.0,,156113
2008-06-11,11.0,10.75,10.75,11.0,,2610663
2008-06-12,10.75,10.75,10.75,10.75,,45106
2008-06-13,10.75,10.75,10.75,10.75,,1706565
2008-06-16,10.75,10.75,10.75,10.75,,1506895
2008-06-17,11.0,10.75,11.0,10.75,,1003129
2008-06-18,11.0,11.0,11.0,11.0,,11208
2008-06-19,11.0,11.0,11.0,11.0,,206407
2008-06-20,11.0,11.0,11.0,11.0,,102837
2008-06-23,13.5,10.8,12.5,11.0,,2534596
2008-06-24,12.5,11.25,12.25,12.5,,8032031
2008-06-25,12.75,12.5,12.5,12.5,,609317
2008-06-26,12.5,12.25,12.25,12.5,,554573
2008-06-27,12.25,12.25,12.25,12.25,,628972
2008-06-30,12.25,11.5,11.5,12.25,,438698
2008-07-01,11.5,11.25,11.25,11.5,,260590
2008-07-02,11.25,11.25,11.25,11.25,,268099
2008-07-03,11.25,10.75,10.75,11.25,,379772
2008-07-04,10.75,10.75,10.75,10.75,,65376
2008-07-07,10.75,10.75,10.75,10.75,,72072
2008-07-08,10.75,10.5,10.75,10.75,,388000
2008-07-09,11.0,10.75,11.0,10.75,,83534
2008-07-10,11.0,10.5,10.5,11.0,,8272
2008-07-11,10.5,10.5,10.5,10.5,,10131
2008-07-14,10.75,10.5,10.75,10.5,,2480
2008-07-15,10.75,10.75,10.75,10.75,,78384
2008-07-16,10.75,10.75,10.75,10.75,,1557863
2008-07-17,11.25,10.75,11.25,10.75,,823944
2008-07-18,11.5,11.25,11.5,11.25,,41274
2008-07-21,11.75,11.5,11.75,11.5,,1369444
2008-07-22,12.0,12.0,12.0,12.0,,1148597
2008-07-23,12.0,12.0,12.0,12.0,,315807
2008-07-24,12.0,12.0,12.0,12.0,,319554
2008-07-25,12.0,12.0,12.0,12.0,,5331
2008-07-28,13.0,12.5,12.5,12.5,,1916764
2008-07-29,12.5,12.25,12.25,12.5,,1181778
2008-07-30,12.25,12.0,12.25,12.25,,533039
2008-07-31,12.25,12.25,12.25,12.25,,215234
2008-08-01,12.25,12.25,12.25,12.25,,254460
2008-08-04,12.25,12.0,12.0,12.25,,115851
2008-08-05,12.0,11.75,12.0,12.0,,698849
2008-08-06,12.0,11.75,11.75,12.0,,117475
2008-08-07,11.75,11.75,11.75,11.75,,77907
2008-08-08,12.0,11.75,12.0,11.75,,11824
2008-08-11,12.25,12.0,12.25,12.0,,1889459
2008-08-12,12.25,12.0,12.0,12.25,,136108
2008-08-13,12.25,12.0,12.25,12.0,,513934
2008-08-14,12.25,12.0,12.0,12.25,,50430
2008-08-15,12.0,12.0,12.0,12.0,,134754
2008-08-18,12.0,11.75,11.75,12.0,,609035
2008-08-19,11.75,11.5,11.75,11.75,,616870
2008-08-20,11.75,11.5,11.5,11.75,,95314
2008-08-21,11.5,11.25,11.5,11.25,,941191
2008-08-22,11.5,11.5,11.5,11.5,,103415
2008-08-26,11.5,11.5,11.5,11.5,,104919
2008-08-27,11.5,11.5,11.5,11.5,,12182
2008-08-28,11.5,11.25,11.25,11.5,,344927
2008-08-29,11.25,11.25,11.25,11.25,,284254
2008-09-01,11.25,11.25,11.25,11.25,,692716
2008-09-02,11.25,11.25,11.25,11.25,,11982
2008-09-03,11.5,11.25,11.25,11.25,,2132315
2008-09-04,11.25,11.25,11.25,11.25,,88735
2008-09-05,11.25,11.25,11.25,11.25,,120788
2008-09-08,11.5,11.25,11.25,11.25,,3700
2008-09-09,11.25,11.25,11.25,11.25,,51981
