Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-11,136.0,130.0,136.0,130.0,,4395
2006-07-12,,,136.0,,,
2006-07-13,136.0,136.0,136.0,136.0,,460
2006-07-14,,,136.0,,,
2006-07-17,,,136.0,,,
2006-07-18,,,135.0,,,
2006-07-19,,,132.5,,,
2006-07-20,,,132.5,,,
2006-07-21,,,132.5,,,
2006-07-24,,,132.5,,,
2006-07-25,,,132.5,,,
2006-07-26,,,131.5,,,
2006-07-27,134.5,131.5,134.5,131.5,,5000
2006-07-28,134.5,134.5,134.5,134.5,,100
2006-07-31,,,133.5,,,
2006-08-01,,,133.5,,,
2006-08-02,135.5,134.5,135.5,135.5,,5710
2006-08-03,,,136.0,,,
2006-08-04,,,134.5,,,
2006-08-07,,,134.5,,,
2006-08-08,,,135.5,,,
2006-08-09,,,135.5,,,
2006-08-10,,,135.5,,,
2006-08-11,146.0,141.0,146.0,141.0,,10000
2006-08-14,,,148.5,,,
2006-08-15,148.5,148.5,148.5,148.5,,650
2006-08-16,150.5,148.5,150.5,148.5,,11329
2006-08-17,,,151.5,,,
2006-08-18,,,151.5,,,
2006-08-21,,,151.5,,,
2006-08-22,,,153.0,,,
2006-08-23,154.5,153.0,153.0,153.0,,10000
2006-08-24,,,153.0,,,
2006-08-25,,,152.5,,,
2006-08-29,152.5,150.5,150.5,152.5,,15000
2006-08-30,151.0,150.5,151.0,150.5,,7000
2006-08-31,148.0,144.5,144.5,148.0,,12240
2006-09-01,,,144.5,,,
2006-09-04,,,145.0,,,
2006-09-05,,,144.5,,,
2006-09-06,,,144.5,,,
2006-09-07,,,144.5,,,
2006-09-08,,,144.5,,,
2006-09-11,,,144.5,,,
2006-09-12,,,144.5,,,
2006-09-13,,,144.5,,,
2006-09-14,,,144.5,,,
2006-09-15,,,144.5,,,
2006-09-18,,,144.5,,,
2006-09-19,144.5,144.5,144.5,144.5,,5000
2006-09-20,,,144.5,,,
2006-09-21,,,142.5,,,
2006-09-22,,,142.5,,,
2006-09-25,,,142.5,,,
2006-09-26,,,144.5,,,
2006-09-27,,,144.5,,,
2006-09-28,144.5,144.5,144.5,144.5,,3637
2006-09-29,,,144.5,,,
2006-10-02,,,144.5,,,
2006-10-03,,,144.5,,,
2006-10-04,144.5,143.25,143.25,144.5,,18000
2006-10-05,,,143.25,,,
2006-10-06,,,143.25,,,
2006-10-09,,,143.25,,,
2006-10-10,,,143.25,,,
2006-10-11,,,143.25,,,
2006-10-12,,,143.25,,,
2006-10-13,,,142.0,,,
2006-10-16,143.75,142.0,143.0,142.0,,12509
2006-10-17,141.0,137.0,137.0,141.0,,5000
2006-10-18,,,136.5,,,
2006-10-19,136.0,124.0,124.0,136.0,,5000
2006-10-20,,,124.0,,,
2006-10-23,,,124.0,,,
2006-10-24,124.0,123.25,124.0,124.0,,400
2006-10-25,124.0,124.0,124.0,124.0,,957
2006-10-26,,,124.0,,,
2006-10-27,,,124.0,,,
2006-10-30,,,122.5,,,
2006-10-31,122.5,121.75,121.75,122.5,,2500
2006-11-01,,,121.75,,,
2006-11-02,,,118.5,,,
2006-11-03,,,117.25,,,
2006-11-06,116.25,113.5,113.5,116.25,,10000
2006-11-07,,,112.0,,,
2006-11-08,,,112.0,,,
2006-11-09,114.5,112.0,114.5,112.0,,5337
2006-11-10,,,114.5,,,
2006-11-13,116.0,114.5,116.0,114.5,,2569
2006-11-14,,,116.0,,,
2006-11-15,,,116.0,,,
2006-11-16,,,116.0,,,
2006-11-17,,,116.0,,,
2006-11-20,,,117.5,,,
2006-11-21,,,117.5,,,
2006-11-22,,,117.5,,,
2006-11-23,,,117.5,,,
2006-11-24,120.5,117.5,120.5,117.5,,10000
2006-11-27,,,122.5,,,
2006-11-28,,,120.5,,,
2006-11-29,,,120.5,,,
2006-11-30,,,120.5,,,
2006-12-01,,,120.5,,,
2006-12-04,,,120.5,,,
2006-12-05,,,120.5,,,
2006-12-06,,,121.0,,,
2006-12-07,,,121.0,,,
2006-12-08,,,121.0,,,
2006-12-11,121.0,119.5,119.5,121.0,,5
2006-12-12,119.5,116.0,116.0,119.5,,10000
2006-12-13,,,116.0,,,
2006-12-14,,,116.0,,,
2006-12-15,,,116.0,,,
2006-12-18,116.0,112.75,112.75,116.0,,1000
2006-12-19,,,111.5,,,
2006-12-20,,,112.75,,,
2006-12-21,,,112.75,,,
2006-12-22,,,112.75,,,
2006-12-27,,,111.5,,,
2006-12-28,,,106.75,,,
2006-12-29,,,106.75,,,
2007-01-02,,,111.5,,,
2007-01-03,,,111.5,,,
2007-01-04,111.5,109.0,109.25,111.5,,3148
2007-01-05,,,109.25,,,
2007-01-08,109.25,109.25,109.25,109.25,,444
2007-01-09,,,109.25,,,
2007-01-10,,,109.25,,,
2007-01-11,,,109.25,,,
2007-01-12,,,109.25,,,
2007-01-15,109.25,109.25,109.25,109.25,,2500
2007-01-16,,,109.25,,,
2007-01-17,,,109.25,,,
2007-01-18,,,109.25,,,
2007-01-19,,,105.75,,,
2007-01-22,107.0,105.0,105.0,105.75,,5000
2007-01-23,,,102.5,,,
2007-01-24,,,102.5,,,
2007-01-25,,,102.5,,,
2007-01-26,102.5,102.5,102.5,102.5,,2569
2007-01-29,105.0,102.5,103.5,102.5,,9476
2007-01-30,,,103.5,,,
