Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-10-30,107.0,100.0,103.5,102.5,65.0,812584.0,65600000.0
2014-10-31,104.0,102.03,103.5,103.5,33.0,116711.0,65600000.0
2014-11-03,104.0,102.0,103.5,103.5,31.0,176935.0,65600000.0
2014-11-04,104.5,102.0,103.5,103.5,16.0,71724.0,65600000.0
2014-11-05,103.7,102.0,103.5,103.5,12.0,25757.0,65600000.0
2014-11-06,104.121,102.5,103.5,103.5,9.0,73262.0,65600000.0
2014-11-07,104.75,102.5,103.0,103.5,14.0,43295.0,65600000.0
2014-11-10,109.25,103.0,105.5,103.5,104.0,434889.0,65600000.0
2014-11-11,108.0,105.0,106.5,105.5,44.0,292232.0,65600000.0
2014-11-12,106.665,104.6666667,106.5,106.5,16.0,104717.0,65600000.0
2014-11-13,106.35,105.0,106.5,106.5,8.0,31248.0,65600000.0
2014-11-14,105.95,104.0,104.5,,35.0,160601.0,65600000.0
2014-11-17,107.0,104.0,106.0,104.5,46.0,204255.0,65600000.0
2014-11-18,108.5,104.6,107.0,106.0,19.0,92238.0,65600000.0
2014-11-19,109.0,105.0,107.0,107.0,23.0,70411.0,65600000.0
2014-11-20,107.5,105.0,107.0,107.0,4.0,12752.0,65600000.0
2014-11-21,108.0,105.0,107.0,107.0,18.0,128528.0,65600000.0
2014-11-24,112.0,105.5,110.5,107.0,16.0,104233.0,65600000.0
2014-11-25,111.9,108.0,110.5,110.5,17.0,134230.0,65600000.0
2014-11-26,109.8,107.0,109.0,110.5,5.0,12322.0,65600000.0
2014-11-27,109.6,109.6,109.0,109.0,1.0,10000.0,65600000.0
2014-11-28,109.8,107.0,109.0,109.0,4.0,14923.0,65600000.0
2014-12-01,109.58,109.5,109.0,109.0,4.0,4492.0,65600000.0
2014-12-02,109.32,109.32,109.0,109.0,1.0,6849.0,65600000.0
2014-12-03,108.0,103.0,105.5,109.0,14.0,58497.0,65600000.0
2014-12-04,107.4,103.0,105.5,105.5,8.0,48312.0,65600000.0
2014-12-05,108.08,105.5,105.5,105.5,3.0,27546.0,65600000.0
2014-12-08,104.5,104.5,105.5,105.5,1.0,600.0,65600000.0
2014-12-09,107.5,103.5,105.5,105.5,10.0,75717.0,65600000.0
2014-12-10,107.25,103.0,105.5,105.5,4.0,22506.0,65600000.0
2014-12-11,108.0,101.05,103.5,105.5,8.0,44998.0,65600000.0
2014-12-12,104.4,101.0,103.5,103.5,9.0,40805.0,65600000.0
2014-12-15,105.0,101.0,103.5,103.5,32.0,207796.0,65600000.0
2014-12-16,104.0,101.25,103.5,103.5,7.0,16757.0,65600000.0
2014-12-17,103.25,101.0,103.5,103.5,7.0,22774.0,65600000.0
2014-12-18,102.8,100.0,103.5,103.5,7.0,1233894.0,65600000.0
2014-12-19,106.0,101.0,106.0,103.5,15.0,37320.0,65600000.0
2014-12-22,106.4,102.4,104.5,103.0,21.0,75361.0,65600000.0
2014-12-23,106.4,104.5,104.5,104.5,10.0,30656.0,65600000.0
2014-12-24,106.375,104.5,104.5,104.5,3.0,9051.0,65600000.0
2014-12-29,106.4586,104.5,104.5,104.5,9.0,14029.0,65600000.0
2014-12-30,107.0,105.0,105.0,105.5,17.0,116495.0,65600000.0
2014-12-31,106.0,106.0,105.0,105.5,2.0,1894.0,65600000.0
2015-01-02,106.0,103.7,105.0,105.0,5.0,9159.0,65600000.0
2015-01-05,107.0,103.7,105.0,105.0,9.0,26042.0,65600000.0
2015-01-06,105.6,104.0,105.0,105.0,3.0,54000.0,65600000.0
2015-01-07,105.6,104.0,104.5,105.0,6.0,7492.0,65600000.0
2015-01-08,105.15,103.0,104.5,104.5,5.0,16209.0,65600000.0
2015-01-09,105.15,103.0,104.5,104.5,5.0,82809.0,65600000.0
2015-01-12,105.15,102.0,104.5,104.5,19.0,47267.0,65600000.0
2015-01-13,109.0,103.0,107.5,104.5,26.0,1233960.0,65600000.0
2015-01-14,110.0,107.0,107.5,107.5,14.0,92293.0,65600000.0
2015-01-15,109.4,109.125,107.5,107.5,5.0,14590.0,65600000.0
2015-01-16,111.96,108.25,110.0,107.5,22.0,587617.0,65600000.0
2015-01-19,111.96,108.86,110.0,110.0,8.0,45470.0,65600000.0
2015-01-20,111.9,109.4,110.0,110.0,4.0,17969.0,65600000.0
2015-01-21,113.4025,109.9,112.0,110.0,12.0,113131.0,65600000.0
2015-01-22,114.0,110.0,112.0,112.0,10.0,131058.0,65600000.0
2015-01-23,112.5,110.4,112.0,112.0,10.0,72973.0,65600000.0
2015-01-26,113.0,112.46,112.0,112.0,6.0,11668.0,65600000.0
2015-01-27,113.0,110.4,112.0,112.0,10.0,25449.0,65600000.0
2015-01-28,112.0,110.48,112.0,112.0,4.0,30553.0,65600000.0
2015-01-29,112.0,110.48,112.0,112.0,5.0,29325.0,65600000.0
2015-01-30,111.5,110.5,112.0,112.0,4.0,45152.0,65600000.0
2015-02-02,111.5,110.48,112.0,112.0,9.0,100687.0,65600000.0
2015-02-03,113.96,110.6,112.0,112.0,10.0,17666.0,65600000.0
2015-02-04,120.0,114.0,118.5,112.0,16.0,58592.0,65600000.0
2015-02-05,117.15,114.0,116.0,118.5,15.0,42555.0,65600000.0
2015-02-06,115.7,112.0,114.5,116.0,15.0,22739.0,65600000.0
2015-02-09,116.95,112.25,114.5,114.5,16.0,77542.0,65600000.0
2015-02-10,123.9,119.06,122.0,119.5,168.0,768322.0,65600000.0
2015-02-11,124.9,121.0,122.5,122.0,75.0,1387396.0,65600000.0
2015-02-12,124.95,122.0,122.5,122.5,31.0,152357.0,65600000.0
2015-02-13,125.0,120.0,121.5,122.5,51.0,183507.0,65600000.0
2015-02-16,125.0,121.0,122.0,121.5,50.0,140074.0,65600000.0
2015-02-17,123.9,121.4,122.0,122.0,20.0,79865.0,65600000.0
2015-02-18,122.5,119.0,121.0,122.0,34.0,167689.0,65600000.0
2015-02-19,123.0,119.0,120.5,120.5,15.0,71304.0,65600000.0
2015-02-20,122.9,118.6,120.5,120.5,24.0,132703.0,65600000.0
2015-02-23,123.0,119.75,120.5,120.5,27.0,131474.0,65600000.0
2015-02-24,122.9,119.75,120.5,120.5,12.0,84757.0,65600000.0
2015-02-25,122.1,119.95,120.5,120.5,8.0,34268.0,65600000.0
2015-02-26,122.0,120.0,120.5,120.5,10.0,40191.0,65600000.0
2015-02-27,122.75,120.25,121.5,120.5,15.0,59858.0,65600000.0
2015-03-02,123.0,120.5,123.0,121.5,15.0,64734.0,65600000.0
2015-03-03,123.0,121.52,122.0,122.0,15.0,37930.0,65600000.0
2015-03-04,122.0,121.75,122.0,122.0,4.0,47066.0,65600000.0
2015-03-05,122.5,120.96,122.5,122.0,22.0,89463.0,65600000.0
2015-03-06,122.5,120.0,121.5,121.5,12.0,84976.0,65600000.0
2015-03-09,123.75,120.35,122.5,121.5,19.0,104946.0,65600000.0
2015-03-10,127.8,123.7,125.5,122.5,31.0,135606.0,65600000.0
2015-03-11,127.0,121.0,123.0,125.5,17.0,80059.0,65600000.0
2015-03-12,123.3,120.0,121.5,123.0,13.0,38881.0,65600000.0
2015-03-13,124.8,120.0,122.0,121.5,107.0,313541.0,65600000.0
2015-03-16,126.0,123.0,124.5,122.0,126.0,473355.0,65600000.0
2015-03-17,132.0,125.0,131.0,124.5,108.0,610712.0,65600000.0
2015-03-18,131.2,128.5,130.0,130.5,36.0,171121.0,65600000.0
2015-03-19,129.55,128.4,130.0,130.0,19.0,36107.0,65600000.0
2015-03-20,132.0,129.2,131.0,130.0,29.0,99292.0,65600000.0
2015-03-23,134.0,128.8,134.0,131.0,52.0,184037.0,65600000.0
2015-03-24,140.65,130.78,140.5,131.5,70.0,276862.0,65600000.0
2015-03-25,140.74,128.0,128.0,140.5,73.0,228034.0,65600000.0
2015-03-26,133.9,129.22,132.0,132.0,62.0,358988.0,65600000.0
2015-03-27,135.135,132.0,133.5,133.5,32.0,118894.0,65600000.0
2015-03-30,134.0849,132.0,133.5,133.5,28.0,55758.0,65600000.0
2015-03-31,132.8,130.90001,131.5,133.5,13.0,25914.0,65600000.0
2015-04-01,133.4999,130.9151,132.5,131.5,22.0,59908.0,65600000.0
2015-04-02,135.0,131.0,133.5,132.5,17.0,66598.0,65600000.0
2015-04-07,140.5,134.85,140.5,133.5,55.0,183265.0,65600000.0
2015-04-08,139.85,137.0,138.5,138.5,17.0,39029.0,65600000.0
2015-04-09,141.5,138.0201,140.0,138.5,26.0,57498.0,65600000.0
2015-04-10,142.0,138.2,139.0,140.0,25.0,136358.0,65600000.0
2015-04-13,144.5,138.8601,143.5,140.0,38.0,193361.0,65600000.0
2015-04-14,147.0,140.7501,142.5,143.5,29.0,87457.0,65600000.0
2015-04-15,146.9,141.5,146.0,142.5,65.0,216325.0,65600000.0
2015-04-16,145.1999,142.8,144.0,145.0,29.0,95699.0,65600000.0
2015-04-17,144.6,142.0,143.5,144.0,12.0,26690.0,65600000.0
2015-04-20,144.0849,142.03,143.5,143.5,22.0,80675.0,65600000.0
2015-04-21,143.9,138.4,139.0,143.5,32.0,125068.0,65600000.0
2015-04-22,140.8199,137.0,139.5,139.0,19.0,74897.0,65600000.0
2015-04-23,140.5,133.0201,134.0,139.5,29.0,110213.0,65600000.0
2015-04-24,135.3999,133.0,134.5,134.0,26.0,91427.0,65600000.0
2015-04-27,139.5,133.4,138.5,134.5,29.0,132391.0,65600000.0
2015-04-28,141.0,137.0,137.5,138.5,25.0,115799.0,65600000.0
2015-04-29,139.6999,137.5,138.5,137.5,20.0,71604.0,65600000.0
2015-04-30,139.19,137.15,138.5,138.5,9.0,31101.0,65600000.0
2015-05-01,139.4,138.1,139.0,138.5,16.0,109487.0,65600000.0
2015-05-05,139.05,138.1,139.0,139.0,13.0,25720.0,65600000.0
2015-05-06,138.95,138.1,139.0,139.0,9.0,22872.0,65600000.0
2015-05-07,139.16,138.1,139.0,139.0,15.0,83054.0,65600000.0
2015-05-08,139.5,138.1,139.0,139.0,14.0,45326.0,65600000.0
2015-05-11,139.0,135.0,138.5,139.0,20.0,54704.0,65600000.0
2015-05-12,138.0,132.3,133.5,136.5,32.0,71237.0,65600000.0
2015-05-13,133.0,129.5,131.0,133.5,28.0,87266.0,65600000.0
