Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-28,,,,,,160
1994-03-30,16400,15850,16100.0,16400,,757326
1994-03-31,15700,15700,15700.0,15700,,
1994-04-05,16100,15650,15700.0,16100,,3444
1994-04-06,15850,15700,15700.0,15700,,
1994-04-07,15700,15550,15600.0,15700,,7600
1994-04-08,15600,15500,15600.0,15500,,14600
1994-04-11,15599,15500,15500.0,15599,,
1994-04-12,15700,15500,15700.0,15600,,5550
1994-04-13,15700,15550,15550.0,15700,,
1994-04-14,15600,15550,15550.0,15600,,1800
1994-04-15,15550,15448,15448.0,15550,,11020
1994-04-18,15450,15163,15325.0,15448,,
1994-04-19,15323,15100,15100.0,15320,,26500
1994-04-20,15319,15000,15100.0,15319,,
1994-04-21,14950,14900,14900.0,14900,,
1994-04-22,14950,14900,14900.0,14900,,
1994-04-25,15000,14900,15000.0,14900,,
1994-04-26,15000,14900,15000.0,14900,,
1994-04-27,15000,14950,15000.0,15000,,18625
1994-04-28,15250,15000,15250.0,15000,,2700
1994-04-29,15250,15000,15000.0,15250,,33002
1994-05-03,15000,14950,15000.0,15000,,8874
1994-05-04,14999,14500,14500.0,14999,,
1994-05-05,14649,14100,14200.0,14649,,10000
1994-05-06,14325,14124,14300.0,14249,,6500
1994-05-09,14375,14325,14350.0,14349,,
1994-05-10,14800,14375,14395.0,14400,,
1994-05-11,15000,14373,15000.0,14395,,
1994-05-12,15000,14900,14900.0,15000,,
1994-05-13,15500,15100,15500.0,15300,,850
1994-05-16,16000,15650,15800.0,16000,,54000
1994-05-17,15795,15750,15750.0,15795,,106700
1994-05-18,16100,15755,16100.0,15755,,92975
1994-05-19,16000,15900,16000.0,15900,,23850
1994-05-20,16000,15900,16000.0,15900,,30516
1994-05-23,16000,16000,16000.0,16000,,22000
1994-05-24,16000,16000,16000.0,16000,,105000
1994-05-25,16000,16000,16000.0,16000,,51440
1994-05-26,16000,16000,16000.0,16000,,
1994-05-27,16000,16000,16000.0,16000,,13130
1994-05-31,16000,15600,15700.0,16000,,
1994-06-01,15700,15400,15400.0,15700,,3940
1994-06-02,15500,15125,15500.0,15490,,25100
1994-06-03,15500,15000,15500.0,15000,,1820
1994-06-06,15450,15100,15400.0,15100,,660
1994-06-07,15275,15100,15200.0,15100,,17600
1994-06-08,15200,15150,15200.0,15200,,4500
1994-06-09,15300,15100,15200.0,15100,,8100
1994-06-10,15400,15100,15100.0,15400,,2400
1994-06-13,15100,15100,15100.0,15100,,4150
1994-06-14,15100,15000,15000.0,15100,,17500
1994-06-15,15100,15000,15000.0,15100,,7130
1994-06-16,15050,14800,14800.0,15000,,10260
1994-06-17,15000,14900,15000.0,15000,,45950
1994-06-20,14800,13700,14300.0,14800,,
1994-06-21,14250,14000,14000.0,14000,,3768
1994-06-22,14000,14000,14000.0,14000,,
1994-06-23,14300,14000,14300.0,14000,,15400
1994-06-24,14000,14000,14000.0,14000,,850
1994-06-27,14000,13650,13700.0,14000,,
1994-06-28,14000,13700,14000.0,13700,,8175
1994-06-29,14100,13900,14100.0,13900,,9390
1994-06-30,14150,14050,14100.0,14099,,8948
1994-07-01,14000,13600,13700.0,14000,,504
1994-07-04,13800,13500,13700.0,13500,,
1994-07-05,13900,13500,13500.0,13900,,7180
1994-07-06,13500,13400,13500.0,13500,,13620
1994-07-07,13500,13300,13500.0,13300,,2000
1994-07-08,13500,13400,13500.0,13500,,6728
1994-07-11,13500,13400,13500.0,13500,,620
1994-07-12,13500,13300,13500.0,13300,,1980
1994-07-13,13500,13300,13300.0,13500,,8000
1994-07-14,13500,13300,13300.0,13500,,4000
1994-07-15,13300,13300,13300.0,13300,,1680
1994-07-18,13300,13300,13300.0,13300,,
1994-07-19,13300,13300,13300.0,13300,,5000
1994-07-20,13300,13300,13300.0,13300,,21600
1994-07-21,13300,13300,13300.0,13300,,5094
1994-07-22,13300,13300,13300.0,13300,,31745
1994-07-25,13300,12500,12700.0,13300,,
1994-07-26,13400,13000,13300.0,13300,,103550
1994-07-27,13550,13200,13450.0,13200,,140883
1994-07-28,13463,13400,13425.0,13450,,6000
1994-07-29,13750,13438,13650.0,13450,,3000
1994-08-01,13763,13625,13725.0,13650,,3900
1994-08-02,13975,13725,13950.0,13725,,23584
1994-08-03,14000,13950,13950.0,14000,,3800
1994-08-04,14050,13950,14000.0,14031,,19700
1994-08-05,14651,14200,14475.0,14200,,22375
1994-08-08,15300,14651,15300.0,14651,,26620
1994-08-09,15150,13750,15000.0,14252,,19927
1994-08-10,14800,14800,14800.0,14800,,12700
1994-08-11,14800,14700,14700.0,14800,,24350
1994-08-12,14500,14225,14300.0,14500,,44700
1994-08-16,14750,14125,14750.0,14750,,1250
1994-08-17,14750,14000,14750.0,14000,,23550
1994-08-18,14750,14150,14750.0,14750,,11750
1994-08-19,14750,14125,14750.0,14750,,9068
1994-08-22,14750,14000,14000.0,14750,,4604
1994-08-23,14000,13600,13700.0,14000,,6200
1994-08-24,14000,13700,13700.0,14000,,12650
1994-08-25,13900,13700,13900.0,13700,,
1994-08-26,14200,13900,14000.0,14000,,
1994-08-30,14400,14000,14300.0,14000,,2200
1994-08-31,14300,14000,14300.0,14000,,15623
1994-09-01,14300,14300,14300.0,14300,,
1994-09-02,14200,14000,14000.0,14000,,1554
1994-09-05,14000,13500,13750.0,14000,,58
1994-09-06,13500,13300,13500.0,13500,,3820
1994-09-07,13500,13300,13500.0,13500,,3800
1994-09-08,13500,13300,13500.0,13300,,6761
1994-09-09,13500,13500,13500.0,13500,,240
1994-09-12,13500,13300,13500.0,13500,,4900
1994-09-13,13500,13000,13000.0,13500,,35425
1994-09-14,13000,13000,13000.0,13000,,12070
1994-09-15,13350,13000,13350.0,13000,,
1994-09-16,13350,12675,13350.0,13000,,20458
1994-09-19,13350,12300,12300.0,13350,,62725
1994-09-20,12300,12300,12300.0,12300,,5850
1994-09-21,12300,12300,12300.0,12300,,6062
1994-09-22,12300,12300,12300.0,12300,,8050
1994-09-23,12400,12300,12300.0,12300,,25000
1994-09-26,12500,12400,12500.0,12400,,86450
1994-09-27,12500,12500,12500.0,12500,,8000
1994-09-28,12700,12500,12500.0,12500,,8600
1994-09-29,12900,12500,12500.0,12900,,10000
1994-09-30,12900,12500,12900.0,12500,,
1994-10-03,13500,12600,13500.0,12600,,17133
1994-10-04,13500,13300,13500.0,13500,,5200
1994-10-05,13500,13000,13500.0,13500,,5000
1994-10-06,13300,12850,13000.0,13300,,5340
1994-10-07,13000,12700,12700.0,13000,,
1994-10-10,13000,12700,13000.0,12700,,6025
1994-10-11,13500,13000,13400.0,13000,,
1994-10-12,13200,13000,13000.0,13200,,
1994-10-13,13300,13000,13300.0,13000,,13800
1994-10-14,13100,13100,13100.0,13100,,20600
1994-10-17,13100,13100,13100.0,13100,,6000
1994-10-18,13100,13000,13000.0,13000,,7200
1994-10-19,13000,12800,12800.0,13000,,
1994-10-20,12800,12800,12800.0,12800,,38800
1994-10-21,13000,12550,12600.0,13000,,26660
1994-10-24,13000,12500,12500.0,13000,,6000
1994-10-25,12500,12250,12300.0,12500,,15149
1994-10-26,12200,12000,12000.0,12000,,
1994-10-27,12000,12000,12000.0,12000,,19625
1994-10-28,12300,12000,12300.0,12000,,6200
1994-10-31,12500,12500,12500.0,12500,,320
1994-11-01,12250,12250,12250.0,12250,,
1994-11-02,12500,12250,12250.0,12500,,880
1994-11-03,12500,12400,12500.0,12500,,440
1994-11-04,12500,12250,12250.0,12250,,3600
1994-11-07,12500,12300,12300.0,12500,,342
1994-11-08,12300,12300,12300.0,12300,,
1994-11-09,12300,12300,12300.0,12300,,
1994-11-10,12500,12250,12500.0,12250,,12776
1994-11-11,12400,12300,12300.0,12300,,8000
1994-11-14,12750,12250,12250.0,12250,,
1994-11-15,13000,12250,13000.0,12250,,6900
1994-11-16,13250,12750,12750.0,13250,,41025
1994-11-17,13250,12750,12750.0,12750,,67005
1994-11-18,13250,12750,12750.0,13250,,27148
1994-11-21,13250,12750,12750.0,13250,,24908
1994-11-22,12750,12750,12750.0,12750,,77456
1994-11-23,13250,12750,12750.0,13250,,17160
1994-11-24,13000,12750,12750.0,13000,,200
1994-11-25,13000,12750,12750.0,13000,,5963
1994-11-28,13000,13000,13000.0,13000,,2900
1994-11-29,13000,13000,13000.0,13000,,7720
1994-11-30,13000,12800,12800.0,13000,,5000
1994-12-01,13000,12800,12800.0,13000,,25290
1994-12-02,13000,12800,13000.0,13000,,20845
1994-12-05,13100,12800,13100.0,12800,,6010
1994-12-06,13000,13000,13000.0,13000,,3005
1994-12-07,13500,13000,13500.0,13000,,22200
1994-12-08,13500,13500,13500.0,13500,,
1994-12-09,13500,13500,13500.0,13500,,19120
1994-12-12,13500,13500,13500.0,13500,,2200
1994-12-13,13500,13500,13500.0,13500,,3000
1994-12-14,13500,13500,13500.0,13500,,6811
1994-12-15,13500,13500,13500.0,13500,,650
1994-12-16,13500,13500,13500.0,13500,,5000
1994-12-19,13500,13500,13500.0,13500,,5152
1994-12-20,13500,13500,13500.0,13500,,627
1994-12-21,13500,13400,13500.0,13500,,22000
1994-12-22,13500,13300,13300.0,13500,,31581
1994-12-23,13500,13300,13300.0,13500,,17700
1994-12-28,13350,12900,13350.0,13000,,5000
1994-12-29,13000,12800,13000.0,12800,,
1994-12-30,13000,12650,13000.0,12800,,20000
1995-01-03,13000,12800,13000.0,12800,,10208
1995-01-04,13000,13000,13000.0,13000,,6000
1995-01-05,13000,12900,13000.0,13000,,12180
1995-01-06,13000,13000,13000.0,13000,,
1995-01-09,13000,12900,13000.0,13000,,
1995-01-10,12500,12400,12500.0,12500,,9900
1995-01-11,12500,12400,12500.0,12500,,
1995-01-12,12800,12300,12500.0,12800,,
1995-01-13,12700,12500,12700.0,12500,,1000
1995-01-16,13000,12700,13000.0,12700,,
1995-01-17,13000,13000,13000.0,13000,,
1995-01-18,13000,13000,13000.0,13000,,
1995-01-19,13200,12800,13200.0,12800,,20550
1995-01-20,13200,12800,12800.0,13200,,4560
1995-01-23,13000,12550,12600.0,13000,,1300
1995-01-24,12600,12550,12600.0,12600,,7730
1995-01-25,12600,12500,12500.0,12600,,3450
1995-01-26,12800,12500,12500.0,12800,,3900
1995-01-27,12500,12500,12500.0,12500,,344
1995-01-30,12500,12500,12500.0,12500,,4120
1995-01-31,12800,12500,12800.0,12800,,6710
1995-02-01,12500,12500,12500.0,12500,,3600
1995-02-02,12800,12500,12500.0,12800,,2420
1995-02-03,12800,12500,12500.0,12800,,2000
1995-02-06,12800,12500,12700.0,12800,,
1995-02-07,12700,12000,12000.0,12700,,4790
1995-02-08,12700,12700,12700.0,12700,,
1995-02-09,12700,12700,12700.0,12700,,108602
1995-02-10,12800,12700,12700.0,12800,,4060
1995-02-13,12250,12000,12050.0,12000,,5772
1995-02-14,12050,12000,12050.0,12000,,23316
1995-02-15,12100,12050,12050.0,12100,,14783
1995-02-16,12050,12050,12050.0,12050,,24015
1995-02-17,12100,12050,12050.0,12100,,
1995-02-20,12100,11375,11500.0,12100,,
1995-02-21,11500,11500,11500.0,11500,,17478
1995-02-22,12000,11300,11300.0,12000,,26456
1995-02-23,11500,11400,11500.0,11500,,86417
1995-02-24,11500,11400,11500.0,11500,,3750
1995-02-27,11500,11000,11000.0,11500,,1000
1995-02-28,11000,11000,11000.0,11000,,2000
1995-03-01,11000,11000,11000.0,11000,,2700
1995-03-02,11000,11000,11000.0,11000,,70324
1995-03-03,11000,11000,11000.0,11000,,14210
1995-03-06,11000,11000,11000.0,11000,,45588
1995-03-07,11000,10750,11000.0,11000,,23163
1995-03-08,11000,10250,10250.0,11000,,21545
1995-03-09,10250,9900,10100.0,10250,,28440
1995-03-10,10100,9500,9500.0,10100,,36957
1995-03-13,9600,9500,9500.0,9500,,7000
1995-03-14,10000,9500,10000.0,9500,,75056
1995-03-15,10000,9500,10000.0,9500,,25740
1995-03-16,10000,9500,9500.0,10000,,16208
1995-03-17,10000,9500,10000.0,9500,,
1995-03-20,9500,9500,9500.0,9500,,
1995-03-21,10000,9500,9500.0,10000,,
1995-03-22,10100,9500,10000.0,9500,,1576
1995-03-23,10100,9500,10000.0,9500,,
1995-03-24,10000,9500,10000.0,9500,,
1995-03-27,10000,9500,9500.0,10000,,24346
1995-03-28,10000,9800,9800.0,10000,,
1995-03-29,9800,9500,9700.0,9500,,5150
1995-03-30,9800,9500,9500.0,9800,,30850
1995-03-31,9800,9500,9800.0,9500,,1425
1995-04-03,9800,9500,9500.0,9800,,4100
1995-04-04,9700,9500,9700.0,9500,,28100
1995-04-05,9700,9500,9700.0,9500,,1200
1995-04-06,10500,9700,10500.0,9700,,
1995-04-07,10500,9500,9500.0,10500,,23676
1995-04-10,10500,9500,10500.0,9500,,18895
1995-04-11,10500,10500,10500.0,10500,,50500
1995-04-12,9500,9500,9500.0,9500,,28500
1995-04-13,10500,9500,9500.0,10500,,
1995-04-18,9500,9500,9500.0,9500,,
1995-04-19,9500,9500,9500.0,9500,,93000
1995-04-20,9500,9500,9500.0,9500,,
1995-04-21,9500,9500,9500.0,9500,,
1995-04-24,10500,9500,10500.0,9500,,
1995-04-25,10500,10500,10500.0,10500,,4786
