Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-05,9.5,9.5,9.5,9.5,,491496
2006-09-06,13.0,9.5,11.5,9.5,,4725396
2006-09-07,11.75,11.0,11.0,11.5,,8623038
2006-09-08,11.25,11.0,11.25,11.0,,3034856
2006-09-11,11.25,11.25,11.25,11.25,,288817
2006-09-12,11.5,11.25,11.5,11.25,,195939
2006-09-13,11.25,11.25,11.25,11.25,,1145152
2006-09-14,11.5,11.0,11.0,11.25,,395260
2006-09-15,11.0,9.75,10.0,11.0,,678021
2006-09-18,10.0,10.0,10.0,10.0,,20718
2006-09-19,10.0,10.0,10.0,10.0,,507811
2006-09-20,10.0,10.0,10.0,10.0,,3743283
2006-09-21,10.5,10.0,10.0,10.5,,42651
2006-09-22,10.0,9.5,9.5,10.0,,113480
2006-09-25,9.5,9.5,9.5,9.5,,27583
2006-09-26,9.5,9.5,9.5,9.5,,2607732
2006-09-27,9.75,9.75,9.75,9.75,,291010
2006-09-28,9.75,9.25,9.5,9.75,,13032
2006-09-29,9.5,9.5,9.5,9.5,,1893762
2006-10-02,9.75,9.5,9.75,9.5,,2522219
2006-10-03,9.75,9.75,9.75,9.75,,2686904
2006-10-04,9.75,9.75,9.75,9.75,,548
2006-10-05,9.75,9.75,9.75,9.75,,1114765
2006-10-06,9.75,9.75,9.75,9.75,,1497127
2006-10-09,10.5,10.25,10.5,10.25,,773370
2006-10-10,11.0,11.0,11.0,11.0,,88170
2006-10-11,11.0,11.0,11.0,11.0,,19046
2006-10-12,11.0,10.75,10.75,11.0,,545754
2006-10-13,10.75,10.75,10.75,10.75,,10960
2006-10-16,10.75,10.75,10.75,10.75,,54242
2006-10-17,10.75,10.75,10.75,10.75,,20311
2006-10-18,,,10.25,,,
2006-10-19,,,10.25,,,
2006-10-20,10.25,10.25,10.25,10.25,,50000
2006-10-23,10.25,10.25,10.25,10.25,,54367
2006-10-24,10.25,10.25,10.25,10.25,,926717
2006-10-25,10.25,9.75,9.75,10.25,,52800
2006-10-26,9.75,9.75,9.75,9.75,,48016
2006-10-27,9.75,9.75,9.75,9.75,,24935
2006-10-30,9.75,9.75,9.75,9.75,,12870261
2006-10-31,10.0,9.75,10.0,9.75,,5171520
2006-11-01,10.25,10.25,10.25,10.25,,100700
2006-11-02,10.25,10.25,10.25,10.25,,1698
2006-11-03,10.25,10.25,10.25,10.25,,60331
2006-11-06,10.25,10.0,10.0,10.25,,78773
2006-11-07,10.0,10.0,10.0,10.0,,360
2006-11-08,10.0,10.0,10.0,10.0,,11853
2006-11-09,10.0,10.0,10.0,10.0,,8875
2006-11-10,10.0,9.75,10.0,9.75,,104500
2006-11-13,10.0,10.0,10.0,10.0,,14644
2006-11-14,10.0,10.0,10.0,10.0,,955797
2006-11-15,10.25,10.0,10.0,10.0,,259382
2006-11-16,10.0,9.75,9.75,10.0,,335248
2006-11-17,10.0,9.75,10.0,9.75,,4514640
2006-11-20,10.0,10.0,10.0,10.0,,134936
2006-11-21,10.0,9.5,9.5,10.0,,55000
2006-11-22,9.5,9.5,9.5,9.5,,18712
2006-11-23,9.5,9.5,9.5,9.5,,659874
2006-11-24,9.5,9.5,9.5,9.5,,343063
2006-11-27,9.5,9.5,9.5,9.5,,20287
2006-11-28,,,9.5,,,
2006-11-29,,,9.5,,,
2006-11-30,9.5,9.5,9.5,9.5,,670
2006-12-01,9.25,9.0,9.25,9.0,,696846
2006-12-04,9.25,9.25,9.25,9.25,,7734
2006-12-05,9.25,9.25,9.25,9.25,,115691
2006-12-06,9.0,9.0,9.0,9.0,,101147
2006-12-07,9.0,9.0,9.0,9.0,,8202
2006-12-08,9.0,9.0,9.0,9.0,,95311
