Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-01,,,12.195,11.988,,,116717628
2019-05-02,,,12.107,12.401,,,116717628
2019-05-03,,,12.787,12.009,,,116717628
2019-05-07,,,12.332,12.519,,,116717628
2019-05-08,,,12.488,11.649,,,116717628
2019-05-09,,,12.395,12.552,,,116717628
2019-05-10,,,12.534,11.959,,,116717628
2019-05-13,,,12.371,11.788,,,116717628
2019-05-14,,,12.292,12.498,,,116717628
2019-05-15,,,12.526,12.357,,,116717628
2019-05-16,,,12.948,12.803,,,116717628
2019-05-17,,,12.833,12.559,,,116717628
2019-05-20,,,12.628,12.47,,,116717628
2019-05-21,,,12.877,13.687,,,116717628
2019-05-22,,,12.692,12.469,,,116717628
2019-05-23,,,12.483,12.674,,,116717628
2019-05-24,,,12.466,13.369,,,116717628
2019-05-28,,,12.512,12.277,,,116717628
2019-05-29,,,12.26,12.312,,,116717628
2019-05-30,,,12.462,13.242,,,116717628
2019-05-31,,,12.245,12.608,,,116717628
2019-06-03,,,12.02,12.028,,,116717628
2019-06-04,,,12.083,12.283,,,116717628
2019-06-05,,,12.306,12.313,,,116717628
2019-06-06,,,12.599,13.107,,,116717628
2019-06-07,,,12.727,12.608,,,116717628
2019-06-10,,,12.808,12.237,,,116717628
2019-06-11,,,12.917,12.357,,,116717628
2019-06-12,,,12.728,12.553,,,116717628
2019-06-13,,,12.685,13.624,,,116717628
2019-06-14,,,12.9,13.776,,,116717628
2019-06-17,,,13.016,12.883,,,116717628
2019-06-18,,,13.052,13.99,,,116717628
2019-06-19,,,13.09,12.818,,,116717628
2019-06-20,,,12.961,13.727,,,116717628
2019-06-21,,,12.917,12.727,,,116717628
2019-06-24,,,12.589,12.751,,,116717628
2019-06-25,,,12.57,12.582,,,116717628
2019-06-26,,,12.549,12.57,,,116717628
2019-06-27,,,12.961,13.319,,,116717628
2019-06-28,,,13.039,13.049,,,116717628
2019-07-01,,,13.34,14.262,,,116717628
2019-07-02,,,13.128,13.167,,,116717628
2019-07-03,,,13.483,13.397,,,116717628
2019-07-04,,,13.483,,,,116717628
2019-07-05,,,13.491,13.46,,,116717628
