Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-16,185.0,175.0,180.0,175.0,57,404113
2014-04-17,183.0,180.0,180.0,180.0,20,61468
2014-04-22,190.0,181.0,185.0,185.0,16,26692
2014-04-23,188.7,175.0,185.0,185.0,9,43344
2014-04-24,185.0,175.1,180.0,185.0,5,10381
2014-04-25,183.0,174.65,180.0,180.0,8,108965
2014-04-28,183.0,175.0,180.0,180.0,7,54379
2014-04-29,178.5,175.0,178.5,180.0,5,5718
2014-04-30,177.0,174.0613,178.5,178.5,8,13189
2014-05-01,176.75,175.0,175.0,175.0,2,1296
2014-05-02,176.0,170.0,175.0,175.0,3,10615
2014-05-06,170.15,170.15,175.0,175.0,1,1639
2014-05-07,,,175.0,,,
2014-05-08,,,175.0,,,
2014-05-09,175.0,170.0,175.0,175.0,2,6064
2014-05-12,170.0,170.0,175.0,175.0,3,15168
2014-05-13,174.6,170.0,175.0,175.0,3,8276
2014-05-14,,,175.0,,,
2014-05-15,174.6,170.0,175.0,175.0,4,17896
2014-05-16,176.45,170.0,175.0,175.0,5,9537
2014-05-19,170.0,170.0,175.0,175.0,1,1058
2014-05-20,176.0,170.0,175.0,175.0,3,7632
2014-05-21,,,175.0,,,
2014-05-22,175.0,171.0,175.0,175.0,2,552
2014-05-23,,,175.0,,,
2014-05-27,175.0,175.0,175.0,175.0,1,857
2014-05-28,170.0,170.0,175.0,175.0,1,1851
2014-05-29,170.6,165.0,171.0,175.0,2,6384
2014-05-30,170.6,165.0,170.0,171.0,5,5828
2014-06-02,171.0,165.0,170.0,170.0,10,11901
2014-06-03,167.0,165.0,165.0,170.0,5,8166
2014-06-04,166.0,160.0,165.0,165.0,5,5626
2014-06-05,168.0,160.0,162.5,165.0,4,9222
2014-06-06,164.5,160.0,162.5,162.5,6,11239
2014-06-09,169.04,161.3937,165.0,165.0,5,33920
2014-06-10,167.5,160.0,165.0,165.0,4,6064
2014-06-11,160.0,156.9,160.5,165.0,4,9774
2014-06-12,163.0,156.9,160.5,160.5,4,38682
2014-06-13,163.0,156.9,160.5,160.5,4,3724
2014-06-16,163.0,156.9,160.5,160.5,6,30832
2014-06-17,156.9,156.9,160.5,160.5,1,1322
2014-06-18,160.0,156.9,160.5,160.5,2,1947
2014-06-19,,,160.5,,,
2014-06-20,156.0,155.0,159.0,160.5,2,4072
2014-06-23,160.0,152.0823,156.0,159.0,5,22406
2014-06-24,153.5,152.0723,156.0,156.0,2,2315
2014-06-25,152.0,148.0,152.0,156.0,6,9426
2014-06-26,148.8,148.8,152.0,152.0,1,34
2014-06-27,153.96,153.96,152.0,152.0,1,1110
2014-06-30,164.0,154.47,160.0,153.0,14,21648
2014-07-01,163.0,156.0,160.0,160.0,12,23155
2014-07-02,156.0,156.0,160.0,160.0,1,2500
2014-07-03,162.0,162.0,160.0,160.0,2,7990
2014-07-04,161.0,157.0,160.0,160.0,5,5149
2014-07-07,161.0,157.0,160.0,160.0,3,7403
2014-07-08,163.495,155.0,160.0,160.0,3,5880
2014-07-09,163.5,156.5,160.0,160.0,4,11914
2014-07-10,156.2,156.2,160.0,160.0,3,2182
2014-07-11,155.0,155.0,160.0,160.0,1,5500
2014-07-14,155.5,155.0,160.0,160.0,3,6768
2014-07-15,156.0,155.0,156.0,160.0,3,3671
2014-07-16,158.0,158.0,156.0,156.0,1,1890
2014-07-17,,,156.0,,,
2014-07-18,158.0,158.0,156.0,156.0,1,308
2014-07-21,157.875,152.0,156.0,156.0,2,2134
2014-07-22,157.875,152.0,156.0,156.0,3,5805
2014-07-23,157.875,152.0,156.0,156.0,2,2193
2014-07-24,,,156.0,,,
2014-07-25,,,156.0,,,
2014-07-28,162.3438,162.3438,160.0,160.0,1,84
2014-07-29,162.3438,155.0,160.0,160.0,2,2958
2014-07-30,159.3438,159.3438,157.0,160.0,1,650
2014-07-31,161.0,152.0,156.0,157.0,3,3372
2014-08-01,152.96,152.96,156.0,156.0,1,1058
2014-08-04,157.875,150.0,155.0,156.0,6,8286
2014-08-05,155.0,145.0,155.0,155.0,2,10800
2014-08-06,151.0,150.0,155.0,155.0,4,2843
2014-08-07,154.7,154.7,155.0,155.0,1,7
2014-08-08,150.0,150.0,150.0,155.0,3,2077
2014-08-11,,,150.0,,,
2014-08-12,146.25,146.25,150.0,150.0,1,43
2014-08-13,150.0,146.2,150.0,150.0,2,500
2014-08-14,,,150.0,,,
2014-08-15,,,150.0,,,
2014-08-18,150.0,145.0,150.0,150.0,2,8445
2014-08-19,146.2,145.0,150.0,150.0,2,2500
2014-08-20,146.2,145.0,150.0,150.0,2,2375
2014-08-21,149.0,149.0,150.0,150.0,1,95
2014-08-22,,,150.0,,,
2014-08-26,149.0,148.5,150.0,150.0,2,2507
2014-08-27,150.0,148.5,150.0,150.0,2,25127
2014-08-28,,,150.0,,,
2014-08-29,146.25,146.25,150.0,150.0,1,2000
2014-09-01,153.0,146.25,150.0,150.0,5,6364
2014-09-02,154.5,153.0,152.5,150.0,3,4472
2014-09-03,155.0,154.5,152.5,152.5,4,4744
2014-09-04,170.0,157.0,166.5,155.0,13,15672
2014-09-05,175.0,167.0,170.0,166.5,12,16050
2014-09-08,183.0,169.66,179.0,170.0,13,53712
2014-09-09,183.0,176.2,179.0,179.0,5,3812
2014-09-10,185.0,177.0,180.0,179.0,6,29766
2014-09-11,184.5,177.0,180.0,180.0,3,9531
2014-09-12,184.5,177.0,180.0,180.0,3,8577
2014-09-15,183.0,175.0,180.0,180.0,5,23336
2014-09-16,182.45,175.0,180.0,180.0,4,3729
2014-09-17,,,180.0,,,
2014-09-18,182.0,175.0,177.5,180.0,6,10725
2014-09-19,179.75,179.75,177.5,177.5,3,1033
2014-09-22,,,177.5,,,
2014-09-23,181.0,175.25,180.0,177.5,10,29711
2014-09-24,,,180.0,,,
2014-09-25,180.0,175.0,180.0,180.0,3,4750
2014-09-26,179.0,179.0,180.0,180.0,1,1000
2014-09-29,175.0,174.75,178.0,180.0,5,6243
2014-09-30,174.75,174.75,175.5,178.0,1,278
2014-10-01,173.0,173.0,175.0,175.5,1,1500
2014-10-02,,,175.0,,,
2014-10-03,,,175.0,,,
2014-10-06,174.0,173.7,175.0,175.0,3,5147
2014-10-07,174.0,173.0,175.5,175.0,2,2246
2014-10-08,173.0,168.0,174.0,175.5,2,5157
2014-10-09,172.8,164.0,168.5,174.0,5,12714
2014-10-10,165.0,165.0,166.5,167.5,1,331
2014-10-13,167.0,167.0,166.5,166.5,1,2000
2014-10-14,163.0,152.0,157.5,164.0,14,18112
2014-10-15,,,157.5,,,
2014-10-16,159.0,152.0,155.0,157.5,3,5627
2014-10-17,158.0,158.0,157.0,155.0,1,2500
2014-10-20,159.2222,152.0,157.0,157.0,2,585
2014-10-21,,,157.0,,,
2014-10-22,152.0,152.0,155.0,157.0,2,5000
2014-10-23,157.0,157.0,155.0,155.0,1,3000
2014-10-24,,,155.0,,,
2014-10-27,,,155.0,,,
2014-10-28,157.0,153.325,155.0,155.0,4,22000
2014-10-29,150.0,150.0,155.0,155.0,1,6673
2014-10-30,,,155.0,,,
2014-10-31,,,155.0,,,
2014-11-03,,,155.0,,,
2014-11-04,,,155.0,,,
2014-11-05,152.6,140.0,145.0,155.0,8,12057
2014-11-06,148.0,140.0,145.0,145.0,6,8643
2014-11-07,140.0,140.0,145.0,145.0,1,577
2014-11-10,,,145.0,,,
2014-11-11,147.5,140.0,143.5,145.0,4,3929
2014-11-12,145.0,140.5,142.5,143.5,2,10834
2014-11-13,145.0,145.0,143.5,142.5,1,700
2014-11-14,143.0,143.0,143.5,,2,2218
2014-11-17,143.0,143.0,143.5,143.5,3,798
2014-11-18,147.0,147.0,148.5,148.5,1,231
2014-11-19,150.0,150.0,148.5,148.5,2,658
2014-11-20,150.0,150.0,148.5,148.5,1,2000
2014-11-21,147.0,145.0,148.5,148.5,2,1635
2014-11-24,,,148.5,,,
2014-11-25,,,148.5,,,
2014-11-26,150.0,150.0,148.5,148.5,1,3992
2014-11-27,,,148.5,,,
2014-11-28,,,148.5,,,
