Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-25,64.0,64.0,65.0,64.0,1,10000
2011-07-26,64.0,60.0,60.0,64.0,2,20000
2011-07-27,63.25,62.0,61.0,62.0,4,25656
2011-07-28,,,61.0,,,
2011-07-29,62.213,62.213,60.125,62.213,1,10000
2011-08-01,62.0,62.0,60.5,62.0,2,328
2011-08-02,63.0,63.0,60.5,63.0,1,500
2011-08-03,,,58.5,,,
2011-08-04,59.24,59.24,58.0,59.24,1,3000
2011-08-05,50.5,46.25,43.125,50.475,6,34000
2011-08-08,40.0,40.0,41.25,40.0,1,10000
2011-08-09,41.708,40.5,40.25,41.45833,4,16723
2011-08-10,41.625,41.625,40.25,41.625,2,1165
2011-08-11,,,39.5,,,
2011-08-12,40.083,38.5,38.875,38.5,5,12500
2011-08-15,40.0,39.417,39.0,40.0,2,17500
2011-08-16,41.75,39.0,41.75,39.0,14,34149
2011-08-17,42.125,42.125,41.5,42.125,1,10000
2011-08-18,39.0,38.75,39.5,39.0,5,12000
2011-08-19,,,38.5,,,
2011-08-22,,,38.25,,,
2011-08-23,,,38.25,,,
2011-08-24,,,38.25,,,
2011-08-25,,,37.375,,,
2011-08-26,,,37.125,,,
2011-08-30,,,36.0,,,
2011-08-31,,,36.25,,,
2011-09-01,,,36.0,,,
2011-09-02,,,35.75,,,
2011-09-05,36.5,36.075,36.75,36.5,2,20000
2011-09-06,36.0,31.75,30.75,36.0,15,60000
2011-09-07,32.94,32.0,32.75,32.0,4,38300
2011-09-08,,,32.75,,,
2011-09-09,32.9,32.0,33.25,32.25,4,37000
2011-09-12,,,32.75,,,
2011-09-13,35.0,34.0,35.75,34.0,3,27344
2011-09-14,36.25,35.125,35.5,35.125,7,49956
2011-09-15,36.208,34.75,35.75,36.20833,3,18000
2011-09-16,39.5,36.0,41.25,36.0,4,34747
2011-09-19,,,37.375,,,
2011-09-20,39.5,39.0,38.25,39.0,5,39867
2011-09-21,,,38.25,,,
2011-09-22,37.0,36.0,36.0,37.0,4,20000
2011-09-23,,,36.0,,,
2011-09-26,37.0,33.92,36.875,37.0,4,40000
2011-09-27,38.4,38.4,37.75,38.4,1,12987
2011-09-28,,,36.75,,,
2011-09-29,37.05,36.0,36.25,36.0,2,11168
2011-09-30,35.46,35.46,35.0,35.46,3,25000
2011-10-03,35.7,35.7,34.875,35.7,1,2773
2011-10-04,30.5,28.5,29.75,28.5,6,62103
2011-10-05,30.75,29.75,30.875,29.82,4,24527
2011-10-06,34.0,31.5,31.125,31.5,14,77623
2011-10-07,,,31.25,,,
2011-10-10,,,30.625,,,
2011-10-11,31.0,30.0,29.875,31.0,3,19700
2011-10-12,29.0,29.0,29.75,29.0,2,11500
2011-10-13,30.4,30.4,29.75,30.4,1,10000
2011-10-14,28.5,28.5,28.5,28.5,2,20000
2011-10-17,38.95,35.75,37.5,36.5,5,26675
2011-10-18,37.125,36.55,36.0,37.125,3,16337
2011-10-19,37.75,37.75,38.0,37.75,1,4467
2011-10-20,36.25,35.0,36.125,35.0,3,30000
2011-10-21,37.25,37.25,36.5,37.25,1,10000
2011-10-24,,,36.25,,,
2011-10-25,37.5,37.5,38.0,37.5,1,10000
2011-10-26,,,37.0,,,
2011-10-27,41.725,38.0,42.25,38.0,5,41335
2011-10-28,41.5,40.25,40.5,41.5,2,20000
2011-10-31,,,40.5,,,
2011-11-01,39.0,39.0,37.75,39.0,3,11576
2011-11-02,,,37.0,,,
2011-11-03,,,37.25,,,
2011-11-04,39.0,38.5,40.75,38.5,4,30114
2011-11-07,44.0,44.0,43.75,44.0,1,10000
2011-11-08,43.05,43.05,43.75,43.05,1,10000
2011-11-09,42.0,42.0,41.5,42.0,1,5353
2011-11-10,39.3,39.3,40.5,39.3,1,770
2011-11-11,,,40.5,,,
2011-11-14,42.75,39.5,41.75,39.5,4,20500
2011-11-15,59.0,43.0,47.5,43.0,94,455570
2011-11-16,51.2,43.35,45.75,46.65,26,127150
2011-11-17,46.7,43.5,44.25,45.75,8,71107
2011-11-18,46.75,42.0,43.5,42.1,23,138078
2011-11-21,41.0,39.5,40.5,41.0,3,22122
2011-11-22,38.85,38.0,39.5,38.85,2,6599
2011-11-23,38.263,37.1,38.25,38.2625,7,55750
2011-11-24,39.5,38.5,38.25,39.0,5,42500
2011-11-25,36.75,36.52,37.75,36.52,2,29705
2011-11-28,38.5,38.5,38.0,38.5,2,8000
2011-11-29,38.567,34.5,35.25,38.56667,5,46006
2011-11-30,35.9,35.9,34.125,35.9,1,7000
2011-12-01,35.0,31.0,31.375,32.9,51,556982
2011-12-02,35.75,31.575,34.0,33.5,28,211367
2011-12-05,37.667,33.0,33.75,35.4,12,106051
2011-12-06,33.75,31.53,33.0,31.53,2,4379
2011-12-07,34.0,32.03,33.5,33.5,7,68431
2011-12-08,32.6,32.6,33.5,32.6,2,21500
2011-12-09,32.5,32.5,33.75,32.5,2,25000
2011-12-12,33.8,33.8,32.75,33.8,1,10000
2011-12-13,33.625,33.625,33.75,33.625,1,3000
2011-12-14,32.3,32.0,31.75,32.0,6,31315
2011-12-15,31.0,30.0,30.25,30.0,9,125000
2011-12-16,31.8,30.05,31.0,30.6,11,72458
2011-12-19,30.4,29.05,29.75,30.29,9,39934
2011-12-20,29.25,28.8,29.0,28.8,2,41300
2011-12-21,28.8,28.0,28.5,28.0,2,78559
2011-12-22,29.0,29.0,28.5,29.0,2,5500
2011-12-23,30.0,30.0,29.5,30.0,1,2500
2011-12-28,29.0,27.9,28.75,28.05,8,65404
2011-12-29,31.4,29.4,30.25,29.5,20,157335
2011-12-30,31.9,31.9,30.75,31.9,2,10250
2012-01-03,33.4,32.0,32.875,32.0,13,528322
2012-01-04,33.24,32.05,32.5,32.05,6,62249
2012-01-05,,,32.0,,,
2012-01-06,32.375,30.28,31.875,30.875,5,31061
2012-01-09,32.5,30.9,31.5,31.87,8,53300
2012-01-10,31.94,29.0,31.0,29.05,4,32746
2012-01-11,30.1,30.1,31.0,30.1,2,10562
2012-01-12,29.6,29.6,30.25,29.6,1,4000
