Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,439.75,439.75,,,1,6
2018-02-06,,,430,,,
2018-02-07,,,430,,,
2018-02-08,,,425,,,
2018-02-09,413.9048,413.9048,429,,1,9
2018-02-12,,,430,,,
2018-02-13,,,428,,,
2018-02-14,,,416,,,
2018-02-15,,,417,,,
2018-02-16,,,421,,,
2018-02-19,,,426,,,
2018-02-20,,,422,,,
2018-02-21,,,414,,,
2018-02-22,,,430,,,
2018-02-23,,,430,,,
2018-02-26,,,429,,,
2018-02-27,,,428,,,
2018-02-28,,,430,,,
2018-03-01,,,425,,,
2018-03-02,,,430,,,
2018-03-05,,,428,,,
2018-03-06,,,428,,,
2018-03-07,,,429,,,
2018-03-08,,,423,,,
2018-03-09,,,425,,,
2018-03-12,,,425,,,
2018-03-13,,,425,,,
2018-03-14,,,425,,,
2018-03-15,,,425,,,
2018-03-16,,,437,,,
2018-03-19,,,430,,,
2018-03-20,,,435,,,
2018-03-21,,,435,,,
2018-03-22,,,439,,,
2018-03-23,,,428,,,
2018-03-26,,,429,,,
2018-03-27,,,436,,,
2018-03-28,,,431,,,
2018-03-29,,,435,,,
2018-04-03,,,435,,,
2018-04-04,,,430,,,
2018-04-05,,,430,,,
2018-04-06,,,425,,,
2018-04-09,,,437,,,
2018-04-10,,,437,,,
2018-04-11,,,439,,,
2018-04-12,,,425,,,
2018-04-13,,,437,,,
2018-04-16,,,439,,,
2018-04-17,,,439,,,
2018-04-18,,,440,,,
2018-04-19,,,440,,,
2018-04-20,,,436,,,
2018-04-23,,,439,,,
2018-04-24,,,440,,,
2018-04-25,,,441,,,
2018-04-26,,,431,,,
2018-04-27,,,434,,,
2018-04-30,,,442,,,
2018-05-01,,,440,,,
2018-05-02,,,440,,,
2018-05-03,,,441,,,
2018-05-04,,,445,,,
2018-05-08,,,440,,,
2018-05-09,,,440,,,
2018-05-10,,,437,,,
2018-05-11,,,437,,,
2018-05-14,,,437,,,
2018-05-15,,,437,,,
2018-05-16,,,435,,,
2018-05-17,,,435,,,
2018-05-18,,,435,,,
2018-05-21,,,430,,,
2018-05-22,,,430,,,
2018-10-26,430.0,430.0,,,1,5
2018-11-26,427.02135,427.02135,,,1,1
2019-05-02,419.0,419.0,,,1,3
2019-05-31,420.0,420.0,,,1,167
2019-07-01,419.0,419.0,,,1,3
2019-07-17,422.0,422.0,,,2,6
2019-07-24,429.0,429.0,,,1,43
2019-12-17,416.0,416.0,,,1,27
2019-12-27,440.0,440.0,,,1,25
2020-03-23,349.0,349.0,,,1,35
2020-05-29,405.0,405.0,,,1,35
