Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,13.765880249426184,,,
1983-01-05,,,14.098376615719152,,,
1983-01-06,,,14.231387132572369,,,
1983-01-10,,,14.896399815718352,,,
1983-01-11,,,15.162420849424787,,,
1983-01-12,,,15.095905615718156,,,
1983-01-13,,,15.22891613257137,,,
1983-01-14,,,15.36192664942459,,,
1983-01-17,,,15.827433532570774,,,
1983-01-18,,,15.694423015717557,,,
1983-01-24,,,15.694423015717557,,,
1983-01-25,,,15.428421932571172,,,
1983-01-26,,,15.494917215717756,,,
1983-01-28,,,15.694423015717557,,,
1983-02-09,,,15.62792773257097,,,
1983-02-10,,,15.561432449424387,,,
1983-02-14,,,15.694423015717557,,,
1983-02-15,,,15.494917215717756,,,
1983-02-16,,,15.561432449424387,,,
1983-02-17,,,15.36192664942459,,,
1983-02-18,,,15.295411415717954,,,
1983-02-22,,,15.295411415717954,,,
1983-02-24,,,15.494917215717756,,,
1983-02-28,,,15.62792773257097,,,
1983-03-02,,,15.694423015717557,,,
1983-03-03,,,15.827433532570774,,,
1983-03-04,,,15.893928815717357,,,
1983-03-07,,,16.026939332570574,,,
1983-03-09,,,15.893928815717357,,,
1983-03-11,,,15.96044404942399,,,
1983-03-17,,,15.827433532570774,,,
1983-03-18,,,15.62792773257097,,,
1983-03-21,,,15.428421932571172,,,
1983-03-25,,,15.62792773257097,,,
1983-03-31,,,15.494917215717756,,,
1983-04-06,,,15.095905615718156,,,
1983-04-08,,,15.162420849424787,,,
1983-04-11,,,15.295411415717954,,,
1983-04-12,,,15.694423015717557,,,
1983-04-15,,,15.827433532570774,,,
1983-04-19,,,15.893928815717357,,,
1983-04-20,,,15.62792773257097,,,
1983-04-21,,,15.694423015717557,,,
1983-04-28,,,15.561432449424387,,,
1983-04-29,,,15.494917215717756,,,
1983-05-03,,,15.162420849424787,,,
1983-05-04,,,14.896399815718352,,,
1983-05-05,,,14.829904532571769,,,
1983-05-13,,,14.962915049424987,,,
1983-05-18,,,14.962915049424987,,,
1983-05-20,,,15.095905615718156,,,
1983-05-23,,,15.22891613257137,,,
1983-05-24,,,15.295411415717954,,,
1983-05-25,,,15.428421932571172,,,
1983-06-02,,,15.162420849424787,,,
1983-06-03,,,15.029410332571572,,,
1983-06-08,,,15.095905615718156,,,
1983-06-09,,,15.162420849424787,,,
1983-06-16,,,15.295411415717954,,,
1983-06-17,,,15.494917215717756,,,
1983-06-23,,,16.15994984942379,,,
1983-06-27,,,16.093434615717157,,,
1983-06-28,,,16.292940415716956,,,
1983-06-30,,,16.093434615717157,,,
1983-07-04,,,15.96044404942399,,,
1983-07-07,,,16.093434615717157,,,
1983-07-08,,,16.026939332570574,,,
1983-07-13,,,15.694423015717557,,,
1983-07-14,,,15.561432449424387,,,
1983-07-15,,,15.561432449424387,,,
1983-07-18,,,15.561432449424387,,,
1983-07-28,,,15.694423015717557,,,
1983-07-29,,,15.494917215717756,,,
1983-08-01,,,15.295411415717954,,,
1983-08-04,,,15.561432449424387,,,
1983-08-05,,,15.428421932571172,,,
1983-08-09,,,15.295411415717954,,,
1983-08-10,,,15.162420849424787,,,
1983-08-15,,,15.295411415717954,,,
1983-08-17,,,15.561432449424387,,,
1983-08-18,,,15.694423015717557,,,
1983-08-22,,,15.827433532570774,,,
1983-08-24,,,15.694423015717557,,,
1983-08-26,,,15.561432449424387,,,
1983-08-30,,,15.428421932571172,,,
1983-08-31,,,15.295411415717954,,,
1983-09-05,,,15.694423015717557,,,
1983-09-07,,,15.827433532570774,,,
1983-09-08,,,15.694423015717557,,,
1983-09-09,,,15.827433532570774,,,
1983-09-12,,,16.093434615717157,,,
1983-09-13,,,15.96044404942399,,,
1983-09-14,,,16.226445132570372,,,
1983-09-16,,,15.96044404942399,,,
1983-09-27,,,16.093434615717157,,,
1983-09-28,,,15.694423015717557,,,
1983-09-30,,,15.694423015717557,,,
1983-10-04,,,15.62792773257097,,,
1983-10-05,,,15.62792773257097,,,
1983-10-07,,,15.827433532570774,,,
1983-10-10,,,16.15994984942379,,,
1983-10-11,,,16.093434615717157,,,
1983-10-13,,,15.827433532570774,,,
1983-10-14,,,15.694423015717557,,,
1983-10-17,,,15.561432449424387,,,
1983-10-18,,,15.694423015717557,,,
1983-10-19,,,15.561432449424387,,,
1983-10-24,,,15.428421932571172,,,
1983-10-26,,,15.561432449424387,,,
1983-11-02,,,15.827433532570774,,,
1983-11-03,,,15.694423015717557,,,
1983-11-07,,,15.827433532570774,,,
1983-11-08,,,15.96044404942399,,,
1983-11-14,,,16.093434615717157,,,
1983-11-17,,,16.35945564942359,,,
1983-11-23,,,16.425950932570174,,,
1983-11-30,,,16.625456732569976,,,
1983-12-01,,,16.758467249423195,,,
1983-12-06,,,17.024468332569576,,,
1983-12-07,,,17.29046941571596,,,
1983-12-08,,,17.55649044942239,,,
1983-12-13,,,17.55649044942239,,,
1983-12-14,,,17.689481015715565,,,
1983-12-15,,,17.822491532568776,,,
1983-12-19,,,18.088492615715165,,,
1983-12-20,,,18.22150313256838,,,
1983-12-22,,,18.753525249421195,,,
1983-12-23,,,18.62051473256798,,,
1983-12-28,,,18.753525249421195,,,
1983-12-30,,,18.62051473256798,,,
1984-01-03,,,18.62051473256798,,,
1984-01-05,,,18.753525249421195,,,
1984-01-06,,,19.019526332567583,,,
1984-01-09,,,19.152536849420795,,,
1984-01-10,,,19.418537932567183,,,
1984-01-16,,,19.551548449420398,,,
1984-01-18,,,19.418537932567183,,,
1984-01-19,,,19.551548449420398,,,
