Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-14,1.375,1.375,1.375,1.375,,1215764
2006-03-15,1.375,1.375,1.375,1.375,,323525
2006-03-16,,,1.375,,,
2006-03-17,1.375,1.375,1.375,1.375,,169901
2006-03-20,,,1.375,,,
2006-03-21,1.375,1.375,1.375,1.375,,90000
2006-03-22,1.375,1.375,1.375,1.375,,300096
2006-03-23,1.375,1.375,1.375,1.375,,100000
2006-03-24,1.375,1.375,1.375,1.375,,783802
2006-03-27,1.375,1.375,1.375,1.375,,3469925
2006-03-28,1.375,1.375,1.375,1.375,,1465220
2006-03-29,1.4,1.375,1.4,1.375,,463000
2006-03-30,1.4,1.35,1.35,1.4,,495024
2006-03-31,1.35,1.35,1.35,1.35,,215000
2006-04-03,1.35,1.35,1.35,1.35,,415127
2006-04-04,1.35,1.35,1.35,1.35,,70000
2006-04-05,1.35,1.35,1.35,1.35,,165006
2006-04-06,1.35,1.35,1.35,1.35,,135004
2006-04-07,1.35,1.35,1.35,1.35,,5283
2006-04-10,,,1.35,,,
2006-04-11,1.35,1.3,1.3,1.35,,193381
2006-04-12,1.3,1.05,1.05,1.25,,540669
2006-04-13,1.05,1.05,1.05,1.05,,161272
2006-04-18,1.05,1.05,1.05,1.05,,36619
2006-04-19,1.1,0.95,1.1,1.05,,1067535
2006-04-20,1.1,1.05,1.05,1.05,,60000
2006-04-21,1.05,1.05,1.05,1.05,,43356
2006-04-24,1.05,1.05,1.05,1.05,,211251
2006-04-25,1.05,1.05,1.05,1.05,,10000
2006-04-26,1.05,1.05,1.05,1.05,,68027
2006-04-27,1.05,1.05,1.05,1.05,,45371
2006-04-28,1.075,0.95,0.95,1.05,,755010
2006-05-02,0.95,0.825,0.925,0.95,,1786511
2006-05-03,0.925,0.725,0.925,0.925,,2267249
2006-05-04,0.925,0.925,0.925,0.925,,90000
2006-05-05,0.925,0.925,0.925,0.925,,9257
2006-05-08,0.925,0.875,0.875,0.925,,576774
2006-05-09,1.075,0.95,1.05,0.95,,817662
2006-05-10,1.1,1.05,1.1,1.05,,530151
2006-05-11,1.1,0.875,0.9,1.1,,438251
2006-05-12,0.9,0.9,0.9,0.9,,550000
2006-05-15,0.95,0.9,0.95,0.9,,1472194
2006-05-16,0.95,0.9,0.9,0.95,,542117
2006-05-17,0.9,0.9,0.9,0.9,,95238
2006-05-18,0.9,0.9,0.9,0.9,,1538000
2006-05-19,0.9,0.9,0.9,0.9,,155000
2006-05-22,0.9,0.85,0.9,0.85,,1047441
2006-05-23,1.025,1.0,1.025,1.0,,258817
2006-05-24,1.05,0.975,0.975,1.05,,235940
2006-05-25,1.025,0.975,1.025,0.975,,322048
2006-05-26,1.05,1.025,1.05,1.025,,251922
2006-05-30,1.05,1.05,1.05,1.05,,639784
2006-05-31,1.05,1.05,1.05,1.05,,70000
2006-06-01,1.05,1.05,1.05,1.05,,60000
2006-06-02,1.05,1.05,1.05,1.05,,18881
2006-06-05,1.05,1.05,1.05,1.05,,10000
2006-06-06,1.05,1.05,1.05,1.05,,828500
2006-06-07,1.05,1.05,1.05,1.05,,23088
2006-06-08,1.05,1.05,1.05,1.05,,550868
2006-06-09,1.05,1.05,1.05,1.05,,291413
2006-06-12,1.05,1.0,1.0,1.05,,300000
2006-06-13,0.95,0.925,0.925,0.95,,1224083
2006-06-14,0.95,0.925,0.925,0.925,,545900
2006-06-15,0.95,0.925,0.925,0.925,,1356488
2006-06-16,0.95,0.925,0.925,0.925,,250000
2006-06-19,0.925,0.925,0.925,0.925,,210942
2006-06-20,0.925,0.865,0.865,0.925,,830000
2006-06-21,0.8,0.75,0.775,0.8,,751051
2006-06-22,0.85,0.775,0.775,0.775,,2804
2006-06-23,0.775,0.775,0.775,0.775,,45001
2006-06-26,0.85,0.775,0.775,0.775,,175000
2006-06-27,0.85,0.75,0.75,0.775,,1005000
2006-06-28,0.75,0.6,0.6,0.75,,1068167
2006-06-29,0.575,0.575,0.575,0.575,,655570
2006-06-30,0.6,0.575,0.575,0.575,,595238
2006-07-03,0.575,0.475,0.575,0.575,,157453
2006-07-04,0.575,0.575,0.575,0.575,,112159
2006-07-05,0.575,0.575,0.575,0.575,,406061
2006-07-06,0.575,0.575,0.575,0.575,,658444
2006-07-07,0.575,0.575,0.575,0.575,,542087
2006-07-10,0.6,0.575,0.575,0.575,,15000
2006-07-11,0.575,0.575,0.575,0.575,,206828
2006-07-12,0.6,0.575,0.575,0.575,,90443
2006-07-13,,,0.575,,,
2006-07-14,0.8,0.6,0.8,0.6,,1315198
2006-07-17,0.875,0.825,0.85,0.825,,1046596
2006-07-18,1.025,0.8,0.975,0.85,,2472926
2006-07-19,0.975,0.85,0.95,0.975,,936764
2006-07-20,0.95,0.95,0.95,0.95,,264011
2006-07-21,0.95,0.825,0.825,0.95,,733580
2006-07-24,0.825,0.8,0.8,0.825,,515410
2006-07-25,0.8,0.75,0.75,0.8,,400000
2006-07-26,,,0.75,,,
2006-07-27,0.75,0.7,0.7,0.75,,570000
2006-07-28,,,0.675,,,
2006-07-31,0.675,0.675,0.675,0.675,,62810
2006-08-01,,,0.675,,,
2006-08-02,0.675,0.675,0.675,0.675,,25000
2006-08-03,0.675,0.675,0.675,0.675,,250000
2006-08-04,,,0.675,,,
2006-08-07,0.675,0.675,0.675,0.675,,126257
2006-08-08,0.675,0.675,0.675,0.675,,10000
2006-08-09,0.75,0.725,0.75,0.725,,10067214
2006-08-10,0.775,0.775,0.775,0.775,,22099
2006-08-11,0.775,0.775,0.775,0.775,,83200
2006-08-14,0.775,0.775,0.775,0.775,,10269
2006-08-15,0.775,0.775,0.775,0.775,,150000
2006-08-16,,,0.775,,,
2006-08-17,0.775,0.775,0.775,0.775,,230195
2006-08-18,,,0.775,,,
2006-08-21,0.775,0.775,0.775,0.775,,228205
2006-08-22,0.875,0.75,0.8,0.75,,11952
2006-08-23,0.875,0.8,0.8,0.8,,15059
2006-08-24,0.8,0.8,0.8,0.8,,269513
2006-08-25,,,0.8,,,
2006-08-29,0.8,0.8,0.8,0.8,,10000
2006-08-30,,,0.8,,,
2006-08-31,,,0.8,,,
2006-09-01,0.8,0.8,0.8,0.8,,10269
2006-09-04,0.8,0.8,0.8,0.8,,10076074
2006-09-05,0.8,0.8,0.8,0.8,,80000
2006-09-06,,,0.8,,,
2006-09-07,1.05,0.8,0.975,0.8,,2544665
2006-09-08,0.975,0.9,0.9,0.975,,1094881
2006-09-11,0.9,0.85,0.85,0.9,,920000
2006-09-12,0.85,0.85,0.85,0.85,,567208
2006-09-13,0.85,0.85,0.85,0.85,,300000
2006-09-14,0.85,0.85,0.85,0.85,,74601
2006-09-15,,,0.85,,,
2006-09-18,0.85,0.825,0.825,0.85,,700000
2006-09-19,0.825,0.75,0.75,0.825,,200000
2006-09-20,0.75,0.75,0.75,0.75,,503333
2006-09-21,,,0.75,,,
2006-09-22,0.7,0.7,0.7,0.7,,248323
2006-09-25,0.7,0.675,0.675,0.7,,156000
2006-09-26,0.675,0.675,0.675,0.675,,250000
2006-09-27,0.675,0.575,0.625,0.675,,2020492
2006-09-28,0.625,0.55,0.575,0.625,,1239254
2006-09-29,0.65,0.575,0.575,0.575,,7817
2006-10-02,0.65,0.575,0.575,0.575,,56713
2006-10-03,0.575,0.55,0.55,0.575,,1065000
2006-10-04,,,0.55,,,
2006-10-05,0.65,0.55,0.55,0.55,,840190
2006-10-06,0.575,0.45,0.475,0.55,,13715225
2006-10-09,0.525,0.475,0.525,0.475,,72890991
2006-10-10,0.55,0.525,0.55,0.55,,23921000
2006-10-11,0.575,0.55,0.575,0.55,,59953419
2006-10-12,0.65,0.65,0.65,0.65,,55508307
2006-10-13,0.65,0.65,0.65,0.65,,1288495
2006-10-16,0.65,0.65,0.65,0.65,,12700031
2006-10-17,0.65,0.65,0.65,0.65,,11606900
2006-10-18,0.65,0.65,0.65,0.65,,124076
2006-10-19,0.65,0.65,0.65,0.65,,6602997
2006-10-20,0.65,0.65,0.65,0.65,,1121124
2006-10-23,0.65,0.65,0.65,0.65,,123035
2006-10-24,0.65,0.65,0.65,0.65,,5159150
2006-10-25,,,0.65,,,
2006-10-26,0.65,0.65,0.65,0.65,,2711049
2006-10-27,0.65,0.65,0.65,0.65,,6970000
2006-10-30,0.65,0.65,0.65,0.65,,3125500
2006-10-31,0.65,0.65,0.65,0.65,,300000
2006-11-01,0.65,0.65,0.65,0.65,,304000
2006-11-02,0.65,0.65,0.65,0.65,,1247368
2006-11-03,0.65,0.65,0.65,0.65,,1350211
2006-11-06,0.65,0.65,0.65,0.65,,82404
2006-11-07,0.65,0.65,0.65,0.65,,2490000
2006-11-08,0.65,0.65,0.65,0.65,,216613
2006-11-09,0.65,0.65,0.65,0.65,,704414
2006-11-10,0.625,0.6,0.6,0.625,,300000
2006-11-13,0.625,0.6,0.6,0.6,,3224599
2006-11-14,0.6,0.6,0.6,0.6,,70000
2006-11-15,0.6,0.6,0.6,0.6,,869555
2006-11-16,,,0.6,,,
2006-11-17,0.6,0.55,0.55,0.6,,1985714
2006-11-20,0.55,0.55,0.55,0.55,,645583
2006-11-21,0.55,0.55,0.55,0.55,,83294
2006-11-22,0.55,0.5,0.5,0.55,,1000000
2006-11-23,0.5,0.5,0.5,0.5,,530778
2006-11-24,0.5,0.375,0.45,0.5,,8500531
2006-11-27,0.45,0.425,0.425,0.45,,817700
2006-11-28,0.6,0.425,0.425,0.5,,3310063
2006-11-29,0.425,0.425,0.425,0.425,,486275
2006-11-30,0.425,0.425,0.425,0.425,,1557671
2006-12-01,0.425,0.35,0.375,0.425,,7718028
2006-12-04,0.375,0.375,0.375,0.375,,1281287
2006-12-05,0.425,0.35,0.35,0.375,,1601556
2006-12-06,0.375,0.35,0.375,0.35,,999120
2006-12-07,0.425,0.375,0.375,0.375,,119536
2006-12-08,0.375,0.34,0.35,0.375,,3710667
2006-12-11,0.35,0.315,0.325,0.35,,796268
2006-12-12,0.45,0.325,0.4,0.325,,6966429
2006-12-13,0.4,0.375,0.375,0.4,,1547455
2006-12-14,0.375,0.375,0.375,0.375,,540667
2006-12-15,0.375,0.375,0.375,0.375,,2336327
2006-12-18,0.375,0.375,0.375,0.375,,104220
2006-12-19,0.375,0.375,0.375,0.375,,40545
2006-12-20,0.375,0.375,0.375,0.375,,273960
2006-12-21,0.375,0.375,0.375,0.375,,112629
2006-12-22,,,0.375,,,
2006-12-27,0.375,0.375,0.375,0.375,,423414
2006-12-28,0.375,0.375,0.375,0.375,,60000
2006-12-29,,,0.375,,,
2007-01-02,0.4,0.3,0.375,0.375,,1766984
2007-01-03,0.525,0.325,0.5,0.375,,12164009
2007-01-04,0.55,0.5,0.525,0.5,,4837910
2007-01-05,0.525,0.525,0.525,0.525,,801666
2007-01-08,0.525,0.525,0.525,0.525,,4005236
2007-01-09,0.5,0.425,0.425,0.5,,3722645
2007-01-10,0.425,0.4,0.4,0.425,,703372
2007-01-11,0.4,0.4,0.4,0.4,,820440
2007-01-12,0.475,0.4,0.475,0.4,,2552673
2007-01-15,0.6,0.475,0.6,0.475,,4768816
2007-01-16,0.6,0.6,0.6,0.6,,1808325
2007-01-17,0.6,0.6,0.6,0.6,,2963199
2007-01-18,0.6,0.55,0.55,0.6,,860000
2007-01-19,0.55,0.55,0.55,0.55,,578557
2007-01-22,0.55,0.425,0.425,0.55,,1136339
2007-01-23,0.425,0.425,0.425,0.425,,194131
2007-01-24,0.425,0.4,0.4,0.425,,756400
2007-01-25,0.45,0.4,0.45,0.4,,1628354
2007-01-26,0.45,0.45,0.45,0.45,,194934
2007-01-29,0.45,0.45,0.45,0.45,,1040000
2007-01-30,0.45,0.45,0.45,0.45,,245000
2007-01-31,0.45,0.45,0.45,0.45,,935200
2007-02-01,0.45,0.45,0.45,0.45,,262662
2007-02-02,0.475,0.45,0.45,0.45,,127746
2007-02-05,0.5,0.45,0.45,0.45,,50000
2007-02-06,0.5,0.45,0.5,0.45,,3515300
2007-02-07,0.525,0.45,0.45,0.5,,2589463
2007-02-08,0.45,0.375,0.4,0.45,,1159180
2007-02-09,0.4,0.375,0.375,0.4,,802607
2007-02-12,0.4,0.375,0.375,0.375,,292762
2007-02-13,0.4,0.375,0.4,0.375,,3133972
2007-02-14,0.4,0.4,0.4,0.4,,373259
2007-02-15,0.45,0.4,0.45,0.4,,619689
2007-02-16,0.575,0.45,0.525,0.45,,4690453
2007-02-19,0.525,0.525,0.525,0.525,,108145
2007-02-20,0.525,0.5,0.5,0.525,,2340996
2007-02-21,0.5,0.5,0.5,0.5,,2345632
2007-02-22,0.5,0.5,0.5,0.5,,569503
2007-02-23,0.5,0.455,0.475,0.5,,174967
2007-02-26,0.475,0.475,0.475,0.475,,237260
2007-02-27,0.475,0.475,0.475,0.475,,300280
2007-02-28,0.475,0.475,0.475,0.475,,353539
2007-03-01,0.475,0.475,0.475,0.475,,659091
2007-03-02,0.475,0.45,0.45,0.475,,362337
2007-03-05,0.45,0.45,0.45,0.45,,249061
2007-03-06,0.45,0.35,0.35,0.45,,10248329
2007-03-07,0.35,0.35,0.35,0.35,,12360295
2007-03-08,0.35,0.35,0.35,0.35,,32513001
2007-03-09,0.35,0.35,0.35,0.35,,493487
2007-03-12,0.325,0.325,0.325,0.325,,22335615
2007-03-13,0.325,0.325,0.325,0.325,,518414
2007-03-14,0.375,0.325,0.375,0.325,,14264760
2007-03-15,0.375,0.35,0.375,0.375,,14002687
2007-03-16,0.375,0.35,0.35,0.375,,1369000
2007-03-19,0.35,0.35,0.35,0.35,,7205255
2007-03-20,0.35,0.35,0.35,0.35,,838100
2007-03-21,0.35,0.35,0.35,0.35,,1092293
2007-03-22,0.35,0.325,0.325,0.35,,8832764
2007-03-23,0.35,0.35,0.35,0.35,,2191008
2007-03-26,0.35,0.35,0.35,0.35,,1263428
2007-03-27,0.3555,0.35,0.35,0.35,,1196416
2007-03-28,0.35,0.35,0.35,0.35,,355176
2007-03-29,0.375,0.35,0.375,0.35,,43289860
2007-03-30,0.375,0.34,0.34,0.375,,1084593
2007-04-02,0.35,0.34,0.34,0.34,,75839
2007-04-03,0.34,0.34,0.34,0.34,,145000
2007-04-04,0.34,0.34,0.34,0.34,,40239604
2007-04-05,0.35,0.325,0.325,0.34,,3500105
2007-04-10,0.35,0.325,0.325,0.325,,518826
2007-04-11,0.35,0.325,0.35,0.325,,5519464
2007-04-12,0.35,0.35,0.35,0.35,,2458438
2007-04-13,0.35,0.35,0.35,0.35,,450000
2007-04-16,0.35,0.35,0.35,0.35,,25316676
2007-04-17,0.35,0.35,0.35,0.35,,9902622
2007-04-18,0.4,0.35,0.35,0.35,,3031739
2007-04-19,0.35,0.35,0.35,0.35,,294888
2007-04-20,0.35,0.3,0.325,0.35,,4980820
2007-04-23,0.35,0.325,0.325,0.35,,180000
2007-04-24,0.325,0.325,0.325,0.325,,1638267
2007-04-25,0.325,0.325,0.325,0.325,,854665
2007-04-26,0.325,0.325,0.325,0.325,,495564
2007-04-27,0.325,0.3,0.3,0.325,,4542397
2007-04-30,0.325,0.3,0.325,0.3,,2367317
2007-05-01,0.325,0.325,0.325,0.325,,747437
2007-05-02,0.325,0.3,0.3,0.325,,1050184
2007-05-03,0.3,0.3,0.3,0.3,,2200000
2007-05-04,0.3,0.3,0.3,0.3,,715388
2007-05-08,0.32,0.31,0.32,0.31,,419808
2007-05-09,0.36,0.32,0.36,0.32,,5896387
2007-05-10,0.36,0.35,0.35,0.36,,1320187
2007-05-11,0.35,0.35,0.35,0.35,,1266559
2007-05-14,0.35,0.35,0.35,0.35,,819807
2007-05-15,0.35,0.35,0.35,0.35,,216438
2007-05-16,0.35,0.35,0.35,0.35,,630000
2007-05-17,0.365,0.35,0.365,0.35,,806840
2007-05-18,0.365,0.325,0.35,0.365,,1513351
2007-05-21,0.35,0.35,0.35,0.35,,850000
2007-05-22,0.35,0.3,0.3,0.35,,981530
2007-05-23,0.315,0.3,0.315,0.3,,2569198
2007-05-24,0.315,0.3,0.31,0.315,,2357868
2007-05-25,0.31,0.3,0.3,0.31,,1696303
2007-05-29,0.3,0.3,0.3,0.3,,833900
2007-05-30,0.3,0.3,0.3,0.3,,536143
2007-05-31,0.3,0.3,0.3,0.3,,25768
2007-06-01,0.31,0.3,0.31,0.3,,1312003
2007-06-04,0.31,0.31,0.31,0.31,,242084
2007-06-05,0.31,0.31,0.31,0.31,,61096
2007-06-06,0.32,0.31,0.31,0.31,,525000
2007-06-07,0.31,0.29,0.29,0.31,,3081914
2007-06-08,0.29,0.29,0.29,0.29,,882613
2007-06-11,0.29,0.29,0.29,0.29,,1108018
2007-06-12,0.29,0.29,0.29,0.29,,2208494
2007-06-13,0.29,0.29,0.29,0.29,,728847
2007-06-14,0.29,0.29,0.29,0.29,,826707
2007-06-15,,,0.29,,,
2007-06-18,0.29,0.29,0.29,0.29,,734500
2007-06-19,0.29,0.285,0.285,0.29,,270059
2007-06-20,0.285,0.285,0.285,0.285,,216582
2007-06-21,0.29,0.255,0.255,0.29,,
2007-06-22,0.285,0.255,0.275,0.255,,3302874
2007-06-25,0.26,0.205,0.225,0.26,,9882207
2007-06-26,0.225,0.215,0.225,0.215,,2148585
2007-06-27,0.245,0.2,0.2,0.225,,8972252
2007-06-28,0.2,0.2,0.2,0.2,,2099720
2007-06-29,0.2,0.2,0.2,0.2,,2365523
2007-07-02,0.225,0.2,0.225,0.2,,4645158
2007-07-03,0.225,0.225,0.225,0.225,,2381097
2007-07-04,0.225,0.225,0.225,0.225,,240000
2007-07-05,0.225,0.225,0.225,0.225,,444664
2007-07-06,0.375,0.225,0.325,0.225,,25147319
2007-07-09,0.325,0.325,0.325,0.325,,9210964
2007-07-10,0.325,0.325,0.325,0.325,,710200
2007-07-11,0.31,0.205,0.25,0.31,,9314407
2007-07-12,0.25,0.225,0.225,0.25,,5635797
2007-07-13,0.225,0.225,0.225,0.225,,2428254
2007-07-16,0.225,0.225,0.225,0.225,,6556376
2007-07-17,0.235,0.215,0.225,0.225,,7237757
2007-07-18,0.225,0.205,0.205,0.225,,4696411
2007-07-19,0.205,0.19,0.19,0.205,,11071795
2007-07-20,0.185,0.135,0.175,0.175,,98427567
2007-07-23,0.18,0.16,0.16,0.175,,12472120
2007-07-24,0.165,0.16,0.165,0.16,,8386943
2007-07-25,0.165,0.165,0.165,0.165,,3429424
2007-07-26,0.165,0.165,0.165,0.165,,3506282
2007-07-27,0.16,0.14,0.15,0.16,,13436950
2007-07-30,0.15,0.15,0.15,0.15,,4670846
2007-07-31,0.15,0.13,0.135,0.15,,9853556
2007-08-01,0.165,0.135,0.15,0.135,,26254154
2007-08-02,0.15,0.135,0.14,0.15,,7825449
2007-08-03,0.165,0.14,0.165,0.14,,13318062
2007-08-06,0.18,0.165,0.18,0.165,,13079903
2007-08-07,0.18,0.18,0.18,0.18,,2103263
2007-08-08,0.18,0.17,0.17,0.18,,8703703
2007-08-09,0.175,0.17,0.17,0.17,,8441626
2007-08-10,0.17,0.17,0.17,0.17,,6894511
2007-08-13,0.175,0.17,0.175,0.17,,7355981
2007-08-14,0.175,0.17,0.17,0.175,,4207132
2007-08-15,0.17,0.11,0.15,0.17,,41201686
2007-08-16,0.15,0.135,0.145,0.15,,6182633
2007-08-17,0.145,0.145,0.145,0.145,,3513233
2007-08-20,0.18,0.145,0.175,0.145,,9048138
2007-08-21,0.175,0.17,0.175,0.175,,1895000
2007-08-22,0.18,0.175,0.18,0.175,,7923659
2007-08-23,0.215,0.18,0.19,0.18,,13012687
2007-08-24,0.19,0.19,0.19,0.19,,3522817
2007-08-28,0.19,0.19,0.19,0.19,,2788256
2007-08-29,0.19,0.18,0.18,0.19,,3127586
2007-08-30,0.18,0.18,0.18,0.18,,2747983
2007-08-31,0.18,0.175,0.175,0.18,,2364966
2007-09-03,0.18,0.175,0.18,0.175,,2932962
2007-09-04,0.18,0.175,0.18,0.175,,2705000
2007-09-05,0.18,0.175,0.175,0.18,,3390613
2007-09-06,0.175,0.175,0.175,0.175,,2609199
2007-09-07,0.18,0.175,0.18,0.175,,3741045
2007-09-10,0.185,0.18,0.18,0.18,,5004873
2007-09-11,0.18,0.18,0.18,0.18,,4242701
2007-09-12,0.18,0.175,0.175,0.18,,766530
2007-09-13,0.185,0.175,0.185,0.175,,1452672
2007-09-14,0.185,0.185,0.185,0.185,,513253
2007-09-17,0.185,0.165,0.165,0.185,,2025346
2007-09-18,0.165,0.165,0.165,0.165,,1568249
2007-09-19,0.165,0.145,0.145,0.165,,4869001
2007-09-20,0.145,0.145,0.145,0.145,,2200555
2007-09-21,0.14,0.14,0.14,0.14,,8282382
2007-09-24,0.14,0.14,0.14,0.14,,882432
2007-09-25,0.155,0.14,0.15,0.14,,6579576
2007-09-26,0.15,0.15,0.15,0.15,,1796344
2007-09-27,0.15,0.15,0.15,0.15,,1007787
2007-09-28,0.15,0.14,0.14,0.15,,1445243
2007-10-01,0.14,0.14,0.14,0.14,,1140000
2007-10-02,0.14,0.14,0.14,0.14,,1752000
2007-10-03,0.13,0.12,0.13,0.13,,3424873
2007-10-04,0.13,0.125,0.125,0.13,,1683891
2007-10-05,0.13,0.125,0.13,0.125,,4935520
2007-10-08,0.13,0.13,0.13,0.13,,269526
2007-10-09,0.135,0.13,0.13,0.13,,3625663
2007-10-10,0.13,0.13,0.13,0.13,,3800000
2007-10-11,0.13,0.13,0.13,0.13,,1147339
2007-10-12,0.13,0.13,0.13,0.13,,2310875
2007-10-15,0.13,0.12,0.12,0.13,,4265858
2007-10-16,0.12,0.12,0.12,0.12,,3754113
2007-10-17,0.12,0.12,0.12,0.12,,499375
2007-10-18,0.12,0.12,0.12,0.12,,4407041
2007-10-19,0.12,0.12,0.12,0.12,,824884
2007-10-22,0.12,0.12,0.12,0.12,,2762419
2007-10-23,0.12,0.12,0.12,0.12,,2015139
2007-10-24,0.12,0.115,0.115,0.12,,3833229
2007-10-25,0.115,0.1,0.1,0.115,,4391565
2007-10-26,0.105,0.1,0.105,0.1,,8881495
2007-10-29,0.105,0.105,0.105,0.105,,403153
2007-10-30,0.1,0.1,0.1,0.1,,1842467
2007-10-31,0.1,0.1,0.1,0.1,,1749190
2007-11-01,0.1,0.1,0.1,0.1,,190823
2007-11-02,0.1,0.1,0.1,0.1,,3797154
2007-11-05,0.16,0.155,0.16,0.155,,35100441
2007-11-06,0.165,0.135,0.135,0.16,,6177686
2007-11-07,0.135,0.13,0.13,0.135,,3144741
2007-11-08,0.185,0.125,0.15,0.125,,28459276
2007-11-09,0.19,0.145,0.155,0.15,,29524899
2007-11-12,0.165,0.15,0.15,0.155,,8883331
2007-11-13,0.225,0.15,0.225,0.15,,56211431
2007-11-14,0.217,0.215,0.215,0.217,,41635457
2007-11-15,0.215,0.21,0.215,0.215,,13952719
2007-11-16,0.215,0.195,0.195,0.215,,7057108
2007-11-19,0.2,0.19,0.195,0.2,,6700244
2007-11-20,0.22,0.19,0.19,0.21,,11069884
2007-11-21,0.185,0.175,0.175,0.185,,4974402
2007-11-22,0.175,0.16,0.16,0.175,,6363714
2007-11-23,0.18,0.15,0.18,0.16,,7541106
2007-11-26,0.18,0.175,0.175,0.18,,5092791
2007-11-27,0.19,0.175,0.19,0.175,,9203290
2007-11-28,0.22,0.19,0.21,0.19,,22643793
2007-11-29,0.235,0.21,0.23,0.21,,15063799
2007-11-30,0.26,0.23,0.24,0.23,,26444503
2007-12-03,0.24,0.225,0.24,0.24,,5942043
