Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-25,235.0,226.0,226.0,226.0,26,57908
2018-10-26,234.0,226.0,227.0,234.0,47,523550
2018-10-29,232.45,210.0,225.3,230.0,172,462858
2018-10-30,230.166,220.0,229.0,228.5,227,278859
2018-10-31,253.0,228.0,238.0,232.05,109,1212244
2018-11-01,242.0,235.0,241.0,240.63,61,112885
2018-11-02,242.0,237.0,237.55,242.0,42,69866
2018-11-05,242.0,237.0,239.0,237.0,130,904462
2018-11-06,255.0,237.9,248.0,237.9,132,2151738
2018-11-07,250.0,246.25,247.0,250.0,84,407346
2018-11-08,250.0,247.05,250.0,250.0,86,540956
2018-11-09,250.0,247.0,247.1,250.0,51,124321
2018-11-12,250.0,240.0,241.0,250.0,68,77406
2018-11-13,249.0,240.1,240.1,241.0,18,21393
2018-11-14,248.0,241.0,242.0,247.8,19,16422
2018-11-15,248.5,240.0,248.0,248.5,41,468733
2018-11-16,249.0,240.0,240.0,248.2,26,22827
2018-11-19,249.0,245.0,248.0,247.4,13,8121
2018-11-20,249.5,236.5,245.0,236.5,37,48133
2018-11-21,248.0,236.5,241.0,237.0,57,69072
2018-11-22,249.5,235.0,245.0,235.0,73,61539
2018-11-23,249.5,237.0,242.0,249.5,42,47418
2018-11-26,246.4,237.0,237.0,245.0,35,24607
2018-11-27,247.0,236.0,238.5,247.0,77,112000
2018-11-28,245.0,236.0,240.5,236.0,71,65673
2018-11-29,244.0,236.0,239.0,244.0,45,44395
2018-11-30,246.0,237.5,240.0,241.0,81,417637
2018-12-03,246.46,237.0,237.0,246.46,57,67883
2018-12-04,245.0,237.0,239.0,240.42,44,311554
2018-12-05,240.0,234.0,235.0,234.0,73,90280
2018-12-06,242.0,235.0,240.0,235.7,47,84167
2018-12-07,240.66707,233.0,239.0,240.5,45,147955
2018-12-10,239.6,233.0,233.0,239.6,89,221397
2018-12-11,235.0,232.0,233.5,233.0,35,142717
2018-12-12,240.055,228.88,230.0,238.0,40,83474
2018-12-13,239.695,230.0,235.0,235.9,56,254828
2018-12-14,240.0,234.0,237.0,234.0,21,20816
2018-12-17,238.0,228.0,230.05,237.9,90,321645
2018-12-18,230.0,225.0,226.0,228.0,111,93662
2018-12-19,229.0,220.0,225.0,229.0,91,50301
2018-12-20,230.0,221.0,222.05,230.0,97,210641
2018-12-21,229.0,218.0,218.0,229.0,45,145112
2018-12-24,223.005,218.0,220.0,218.0,11,12832
2018-12-27,225.25,218.0,220.025,223.605,75,113601
2018-12-28,229.0,220.0,228.0,224.0,53,41227
2018-12-31,230.0,224.0,229.0,224.0,35,39949
2019-01-02,230.0,223.5,225.0,230.0,108,247513
2019-01-03,226.0,215.5,220.0,226.0,122,125595
2019-01-04,223.0,215.2,223.0,220.12,79,99176
2019-01-07,222.15,219.2,220.0,222.15,172,257862
2019-01-08,226.0,218.5,220.0,220.0,170,137036
2019-01-09,224.95,218.5,219.0,224.95,63,70249
2019-01-10,228.0,221.5,223.0,228.0,43,128196
2019-01-11,224.0,219.0,219.5,221.94,49,270769
2019-01-14,225.0,218.0,220.05,223.95,98,186071
2019-01-15,221.2,217.0,220.8,217.0,56,771723
2019-01-16,229.674,223.5,228.0,224.0,114,1848030
2019-01-17,228.77839,225.3175,228.0,228.5,28,39120
2019-01-18,230.0,226.35,226.35,228.735,60,81843
2019-01-21,235.1,227.175,231.0,235.01,16,6894
2019-01-22,234.29,227.83,230.0,227.83,39,31966
2019-01-23,233.8,224.0,231.0,224.0,72,247645
2019-01-24,233.5,226.1,231.0,227.0,38,33889
2019-01-25,233.765,231.0,232.75,233.765,134,175796
2019-01-28,237.0,226.74,237.0,226.74,119,293149
2019-01-29,245.0,231.75,238.0,232.0,157,253819
2019-01-30,244.0,232.0,234.5,237.95,204,257145
2019-01-31,240.0,237.0,240.0,237.0,196,454456
2019-02-01,240.0,236.0,238.95,240.0,265,351847
2019-02-04,240.5,232.17,239.0,240.0,115,255191
2019-02-05,243.7,239.0,239.0,239.0,101,105124
2019-02-06,242.0,235.4556,239.0,239.0,201,322373
2019-02-07,244.0,235.0,239.0,244.0,158,308297
2019-02-08,245.0,233.0,237.0,235.0,136,103350
2019-02-11,240.705,235.0,240.0,240.0,122,334714
2019-02-12,242.5,240.0,240.15,240.0,106,951302
2019-02-13,242.375,235.0,240.15,235.0,123,322959
2019-02-14,241.05,235.6,238.0,235.6,89,110843
2019-02-15,238.35,231.0,231.0,238.05,123,64950
2019-02-18,238.1275,227.6,227.6,230.55,25,66805
2019-02-19,235.0,226.25,231.3,228.5,50,45951
2019-02-20,233.8295,225.0,225.0,231.9883,35,46355
2019-02-21,235.0,228.0,228.0,235.0,28,55395
2019-02-22,234.75,225.0,234.75,232.663,45,86097
2019-02-25,239.0,234.75,239.0,234.75,131,119175
2019-02-26,243.8,230.0,240.0,230.0,124,173374
2019-02-27,241.82,234.4,237.0,238.0,129,330073
2019-02-28,241.0,235.655,240.0,235.655,28,107363
2019-03-01,243.0,240.0,242.5,243.0,55,218294
2019-03-04,242.5,240.0,240.2,242.5,79,90413
2019-03-05,241.16,234.0,234.0,240.2,65,164506
2019-03-06,243.95,230.0,235.0,230.0,37,70627
2019-03-07,238.5625,232.5,233.0,232.5,19,35210
2019-03-08,235.46,232.9,233.45,232.9,13,27380
2019-03-11,238.0,232.5,232.5,233.45,57,44691
2019-03-12,238.0,232.5,235.0,232.5,16,45045
2019-03-13,237.0,233.0,233.2,233.0,35,75148
2019-03-14,234.5,232.0,232.0,232.5,32,28613
2019-03-15,235.0,231.0,231.0,232.0,82,29652
2019-03-18,235.0,224.495,225.0,235.0,25,33589
2019-03-19,232.0,226.25,226.25,231.15,38,16838
2019-03-20,234.95,223.1,230.0,226.54,85,122361
2019-03-21,229.95,224.3399,229.95,229.5745,22,14839
2019-03-22,234.95,224.5,227.35,224.5,78,254012
2019-03-25,227.438,223.1,223.1,227.1595,16,22783
2019-03-26,227.95,224.0,224.0,225.875,8,17414
2019-03-27,230.0,218.0,221.0,228.0,124,233976
2019-03-28,225.0,220.75,223.0,224.95,95,101993
2019-03-29,224.5,220.0,224.25,222.5,140,771772
2019-04-01,223.275,219.0,221.5,223.0,96,196811
2019-04-02,223.5,218.0,221.5,222.375,52,90244
2019-04-03,224.0,219.0,219.0,222.0,76,123364
2019-04-04,222.35,216.5,218.5,222.35,40,85391
2019-04-05,225.0,216.0,217.5,219.0,87,200363
2019-04-08,229.5,216.72,229.5,223.0,76,149461
2019-04-09,230.0,222.6,226.5,229.5,28,53798
2019-04-10,230.7,221.5,228.0,230.0,62,102077
2019-04-11,230.5,224.3914,227.0,227.825,53,100014
2019-04-12,223.875,215.0,220.5,219.0,99,787759
2019-04-15,225.95,219.0,222.0,220.0,71,189294
2019-04-16,224.85,220.0,221.0,223.0,69,133744
2019-04-17,223.0,219.0,221.0,220.0,44,133374
2019-04-18,221.5,218.5,219.5,221.5,47,53317
2019-04-23,224.0,218.0,218.0,218.0,131,260489
2019-04-24,220.0,213.835,214.0,217.989,204,392438
2019-04-25,218.0,212.0,212.0,218.0,106,113032
2019-04-26,215.5,211.0,211.5,213.0,121,511438
2019-04-29,214.7,210.5,212.5,214.0,93,64229
2019-04-30,215.0,209.0,215.0,211.0,201,347987
2019-05-01,219.5,210.0,214.0,219.5,29,34995
2019-05-02,217.0,210.34,213.5,215.0,70,93751
2019-05-03,216.5,210.0,216.5,216.45,99,108451
2019-05-07,218.0,215.0,215.0,218.0,55,63681
2019-05-08,217.5,215.0,216.0,217.5,54,59970
2019-05-09,217.5,209.5,210.0,215.5,48,66584
2019-05-10,214.0,207.0,208.0,212.875,81,60141
2019-05-13,209.0,206.0,208.0,207.775,75,89496
2019-05-14,213.0,206.5,211.5,208.425,42,41595
2019-05-15,217.5,208.5,213.5,216.4,73,64518
2019-05-16,216.545,208.0,208.0,216.5,36,15729
2019-05-17,218.0,208.0,208.0,208.0,72,49924
2019-05-20,218.0,208.0,213.0,208.0,36,38370
2019-05-21,219.5,210.5,215.0,216.3,40,38526
2019-05-22,229.5,213.8,222.0,213.8,143,157730
2019-05-23,221.0,217.0,218.0,220.5,55,120441
2019-05-24,222.0,218.0,222.0,221.34,6,14527
2019-05-28,220.0,216.5,220.0,219.55,29,52938
2019-05-29,219.0,215.0,215.0,218.1,21,16100
2019-05-30,218.5,215.525,218.5,215.6,19,11408
2019-05-31,215.0,210.0,210.0,215.0,79,170989
2019-06-03,210.0,205.0,207.0,210.0,126,200173
2019-06-04,214.0,208.3,214.0,208.3,62,107763
2019-06-05,218.0,212.5,218.0,215.0,23,11333
2019-06-06,218.0,210.0,218.0,210.5,39,27118
2019-06-07,212.625,205.0,209.0,211.4,64,261569
2019-06-10,213.0,205.0,205.5,213.0,29,42451
2019-06-11,215.0,206.8,208.0,210.0,65,304133
2019-06-12,212.25,208.72,210.0,208.72,6,6240
2019-06-13,213.0,204.0,210.0,208.835,61,109910
2019-06-14,211.9395,202.0,202.0,211.9395,47,152654
2019-06-17,209.2,204.0,207.0,209.2,34,31380
2019-06-18,210.5,204.945,205.0,210.0,47,82279
2019-06-19,208.0,204.0,208.0,207.5,60,170164
2019-06-20,206.37375,203.5,205.0,203.5,65,147531
2019-06-21,208.0,204.5,204.5,208.0,86,363275
2019-06-24,210.0,205.0,210.0,205.0,51,205738
2019-06-25,210.0,205.5,205.5,207.0,31,56862
2019-06-26,210.0,205.0,206.0,205.0,62,234397
2019-06-27,210.0,205.0,206.5,210.0,145,600970
2019-06-28,209.1337,203.0,204.5,209.0,92,148585
2019-07-01,213.5,205.0,205.5,205.5,71,143585
2019-07-02,211.5,204.0,206.5,205.5,32,52338
2019-07-03,209.9,204.0,205.5,209.9,46,22142
2019-07-04,210.0,204.0,207.0,204.0,69,117970
2019-07-05,209.835,207.28275,209.0,208.62,50,45460
2019-07-08,212.0,205.0,208.5,212.0,236,1547952
2019-07-09,213.0,207.0,212.0,208.0,64,329556
2019-07-10,215.0,212.5,213.25,212.925,82,654421
2019-07-11,217.0,213.0,216.0,213.0,30,65528
2019-07-12,217.0,215.5,216.0,217.0,56,62102
2019-07-15,224.11,216.5,220.0,216.5,179,649256
2019-07-16,227.5,220.5,225.0,223.0,209,535301
2019-07-17,226.0,221.85,223.0,225.4,134,217592
2019-07-18,224.5,219.0,223.0,224.425,70,54867
2019-07-19,225.0,218.5,225.0,223.5,100,232584
2019-07-22,221.5,215.0,216.5,221.5,78,140158
2019-07-23,217.0,211.0,211.5,216.5,103,103486
2019-07-24,218.0,211.5,214.5,214.5,96,58311
2019-07-25,219.5,212.0,216.0,212.0,123,68296
2019-07-26,217.5,212.0,215.0,216.0,89,83815
2019-07-29,218.0,210.0,213.0,213.475,182,201002
2019-07-30,216.0,205.5,208.0,213.0,296,450287
2019-07-31,212.0,208.0,212.0,208.0,201,348163
2019-08-01,214.0,210.0,212.0,212.0,508,457559
2019-08-02,210.0,203.5,206.0,208.875,154,141211
2019-08-05,207.5,197.0,199.0,206.65,312,503122
2019-08-06,201.0,197.0,197.2,199.95,104,134045
2019-08-07,200.0,196.2,199.0,200.0,77,71419
2019-08-08,204.0,199.0,200.0,199.715,109,111050
2019-08-09,204.0,199.0,200.0,200.0,161,171011
2019-08-12,201.5,198.0,199.0,198.0,89,94784
2019-08-13,203.07,197.2,198.0,199.0,96,106896
2019-08-14,203.5,195.0,195.0,200.0,89,75095
2019-08-15,202.0,196.0,198.0,197.01758,114,82540
2019-08-16,203.5,196.4,200.0,201.0,81,54726
2019-08-19,204.0,196.0,198.2,201.0,64,65433
2019-08-20,203.5,195.6,200.5,202.172,70,343732
2019-08-21,203.0,195.0,198.0,198.75,66,74007
2019-08-22,204.0,198.0,201.0,200.0,29,42191
2019-08-23,204.5,199.0,200.0,202.37875,30,21598
2019-08-27,203.5,195.0,195.0,199.73,46,41362
2019-08-28,203.5,195.2,200.0,198.0,45,26167
2019-08-29,203.0,199.0,199.0,199.675,29,15034
2019-08-30,202.0,199.0,201.0,199.9,64,38157
2019-09-02,202.0,198.0,198.2,202.0,51,89924
2019-09-03,203.0,198.4,199.0,201.0,53,105490
2019-09-04,203.5,198.0,198.0,199.9095,43,40380
2019-09-05,203.5,198.95762,200.0,202.0,69,237453
2019-09-06,202.5,200.0,200.0,200.21,42,265627
2019-09-09,203.5,197.0,199.2,202.5,81,296093
2019-09-10,204.0,197.0,199.8,197.0,47,456805
2019-09-11,206.0,198.2,200.5,198.2,62,67175
2019-09-12,206.0,202.0,202.0,202.0,26,15427
2019-09-13,204.0,200.0,200.0,201.25,21,62074
2019-09-16,203.5,198.0,201.0,200.0,77,147819
2019-09-17,206.8973,201.0,206.0,201.0,101,166307
2019-09-18,205.0,201.0,204.0,203.7575,99,67524
2019-09-19,204.0,202.0,204.0,204.0,63,36653
2019-09-20,205.5,200.0,202.0,205.5,80,80968
2019-09-23,204.0,195.0,197.0,203.5,143,208317
2019-09-24,199.0,184.815,193.0,198.8,223,14544354
2019-09-25,196.0,191.0,192.0,196.0,248,437148
2019-09-26,196.0,191.0,193.0,194.2,405,485863
2019-09-27,199.0,193.2,195.0,196.9,232,301238
2019-09-30,205.0,195.0,199.0,195.0,75,131601
2019-10-01,202.0,195.0,199.4,199.0,256,1786839
2019-10-02,202.5,197.0,198.0,200.0,44,60921
2019-10-03,203.0,194.0,194.0,203.0,183,275037
2019-10-04,199.0,194.6,195.0,199.0,55,71377
2019-10-07,200.0,194.0,196.0,200.0,86,160097
2019-10-08,199.8,194.2,194.2,196.0,56,63780
2019-10-09,194.4,192.8,193.0,194.2,101,229299
2019-10-10,195.0,192.6,193.2,194.9,82,174259
2019-10-11,195.4,192.6,193.0,195.4,62,85366
2019-10-14,194.0,192.0,193.6,194.0,33,46653
2019-10-15,193.16,192.0,192.5,193.16,30,52400
2019-10-16,193.4,191.2,191.6,193.24,41,52133
2019-10-17,194.0,191.0,192.4,193.0,38,85891
2019-10-18,193.0,189.8,190.0,192.2,86,180236
2019-10-21,193.0,188.0,193.0,193.0,91,167609
2019-10-22,192.6,188.0,192.0,190.2,57,338762
2019-10-23,194.8,187.8,188.0,190.0,152,199830
2019-10-24,193.0,185.6,189.8,193.0,56,51775
2019-10-25,193.8,186.2,189.0,188.2,43,114706
2019-10-28,193.8,189.2,190.0,192.8,92,82169
2019-10-29,193.0,190.0,190.6,191.7518,49,84029
2019-10-30,194.0,190.0,191.0,194.0,53,89275
2019-10-31,191.8,186.2,186.2,191.0,105,152456
2019-11-01,188.4,185.0,186.0,188.0,88,1191951
2019-11-04,190.0,187.0,188.0,188.8,41,59704
2019-11-05,189.0,183.0,183.0,189.0,96,142971
2019-11-06,186.2,182.0,182.4,185.0,231,210847
2019-11-07,189.0,183.8,185.0,188.0,191,224103
2019-11-08,189.0,182.4,185.0,188.0,133,89234
2019-11-11,189.8,185.2,189.0,186.9,39,30332
2019-11-12,189.8,185.0,185.0,188.0,50,70563
2019-11-13,185.4,182.0,185.0,184.04,208,251619
2019-11-14,184.8,182.2,184.0,182.4,121,79163
2019-11-15,188.8,179.874,180.0,183.92,237,446215
2019-11-18,189.8,180.0,189.6,180.0,54,33912
2019-11-19,190.0,180.2,186.4,188.24,47,40952
2019-11-20,191.8,186.2,191.6,188.4,54,65994
2019-11-21,197.77296,190.0,194.0,191.4,105,126049
2019-11-22,198.6,193.816,196.2,195.0,204,201982
2019-11-25,198.22,193.4874,196.2,196.0,53,44302
2019-11-26,198.4,194.0,194.0,198.4,73,57817
2019-11-27,199.0,192.2,194.0,196.0,120,133692
2019-11-28,200.0,192.0,194.2,192.78171,55,49449
2019-11-29,200.0,193.0,193.0,198.44,39,18474
2019-12-02,198.084,190.2,190.2,193.0,77,63752
2019-12-03,197.0,190.0,194.0,197.0,95,54475
2019-12-04,199.0,190.0,191.4,194.0,110,60084
2019-12-05,199.8,192.6,192.8,199.8,49,85121
2019-12-06,200.0,192.2,192.4,195.0,83,46224
2019-12-09,198.4,192.2,192.2,198.4,23,13243
2019-12-10,196.0,191.2,191.8,194.0,33,20231
2019-12-11,194.8,189.0,193.0,191.6,98,147480
2019-12-12,195.2,190.8,194.0,194.6,39,101106
2019-12-13,195.0,184.0,193.4,195.0,82,1714159
2019-12-16,196.63,192.44,195.0,194.4,145,613767
2019-12-17,197.35,194.0,195.0,195.8,108,338451
2019-12-18,198.0,194.0,195.2,195.4,77,125543
2019-12-19,197.2,191.0,195.2,194.1,114,188008
2019-12-20,197.2,191.4,195.0,191.4,46,24496
2019-12-23,199.6,195.0,196.2,195.4,73,284408
2019-12-24,198.0,190.8,198.0,197.816,35,75360
2019-12-27,205.5,192.45,204.0,198.0,143,588324
2019-12-30,200.0,195.0,197.0,200.0,59,89883
2019-12-31,205.0,197.92,201.0,200.0,85,828820
2020-01-02,209.0,198.2,209.0,199.0,51,107047
2020-01-03,210.0,202.5,202.5,209.0,68,113537
2020-01-06,207.325,201.72857,202.0,207.325,48,45877
2020-01-07,207.0,198.2,198.2,207.0,59,34871
2020-01-08,205.0,197.4,199.8,198.0,137,109560
2020-01-09,199.6,195.0,195.0,198.55,73,152485
2020-01-10,199.0,195.0,197.0,195.2,48,43788
2020-01-13,206.0,195.2,197.4,196.13625,42,50948
2020-01-14,204.5,195.0,200.0,200.0,60,68454
2020-01-15,205.0,195.0,200.0,195.2,66,80973
2020-01-16,200.0,195.0,199.8,197.0,83,269486
2020-01-17,200.0,195.0517,199.8,197.462,62,73477
2020-01-20,202.0,195.0,200.0,200.0,86,652699
2020-01-21,199.0,190.8,194.4,199.0,97,77348
2020-01-22,200.0,194.648,200.0,200.0,196,1191140
2020-01-23,201.0,190.2,195.0,200.0,318,256123
2020-01-24,198.8,190.0,190.0,195.0,242,267876
2020-01-27,191.6,182.2,187.0,190.0,279,283008
2020-01-28,191.0,183.2,188.0,188.0,313,319917
2020-01-29,191.8,183.4,186.4,183.4,182,298508
2020-01-30,190.4,185.4,189.0,186.0,150,184408
2020-01-31,191.7353,185.0,187.0,189.0,112,77793
2020-02-03,190.04,180.0,186.4,186.0,105,81778
2020-02-04,190.0,187.0,188.0,187.15,119,57621
2020-02-05,194.0,183.2,190.0,189.85,140,70378
2020-02-06,195.0,188.4,194.0,190.44,208,253802
2020-02-07,195.0,192.0,192.4,193.8,32,18954
2020-02-10,195.0,191.6,193.4,194.8,75,142672
2020-02-11,196.0,190.2,195.0,195.0,131,565471
2020-02-12,197.0,192.0,196.0,196.0,193,301636
2020-02-13,197.0,192.8,194.4,194.0,124,527721
2020-02-14,196.6,192.0,195.6,192.0,98,140884
2020-02-17,197.0,194.0,197.0,195.0,67,39513
2020-02-18,197.0,193.6,195.0,197.0,90,41842
2020-02-19,197.54207,190.8,196.6,190.8,160,327695
2020-02-20,198.2,195.0,198.0,196.0,168,94403
2020-02-21,198.0,195.2,198.0,196.6,73,101595
2020-02-24,200.0,191.2,195.2,195.0,173,132656
2020-02-25,199.8,191.2,191.6,195.0,129,69048
2020-02-26,194.0,188.0,194.0,191.2,121,197713
2020-02-27,194.8,189.0,190.2,193.6,253,373055
2020-02-28,188.85,181.8,181.8,188.4,378,615886
2020-03-02,189.8,180.0552,180.2,181.8,107,159046
2020-03-03,193.0,184.1,191.2,186.0,107,142593
2020-03-04,190.0,182.0,183.4,185.2,320,737934
2020-03-05,188.0,182.0,188.0,182.49,120,146284
2020-03-06,186.0,181.0,182.0,186.0,165,123381
2020-03-09,178.03436,166.0,168.0,176.8,239,296315
2020-03-10,176.47,168.0,168.0,170.0,227,196014
2020-03-11,176.47,165.0,165.0,170.0,109,77710
2020-03-12,165.0,148.2,148.2,165.0,230,522263
2020-03-13,157.6,148.4,152.0,148.4,370,1223061
2020-03-16,150.3637,136.0,150.0,148.06,209,541838
2020-03-17,161.4,146.0,161.4,146.0,215,300612
2020-03-18,166.0,150.0,164.0,155.0,196,250950
2020-03-19,164.0,157.2,159.0,161.4,162,118871
2020-03-20,173.0,160.0,160.0,160.0,122,145415
2020-03-23,168.4,155.0,160.0,161.6,225,262445
2020-03-24,175.0,165.0,175.0,165.0,243,527943
2020-03-25,185.0,175.0,180.0,175.0,299,468414
2020-03-26,185.0,176.336,182.0,185.0,160,202170
2020-03-27,187.0,179.8,182.0,182.0,133,132826
2020-03-30,193.92903,182.0,189.6,182.0,232,432047
2020-03-31,191.4026,185.0,187.8,189.2,125,183653
2020-04-01,191.8,180.0,180.0,188.0,70,81604
2020-04-02,188.0,180.0,186.6,180.0,110,121696
2020-04-03,190.0,185.0,190.0,185.0,162,184175
2020-04-06,200.0,190.0,194.0,190.0,127,293942
2020-04-07,212.0,196.2,200.0,197.0,506,1174744
2020-04-08,207.95,200.0,201.0,203.0,641,1068926
2020-04-09,206.0,195.2,198.2,203.0,526,943572
2020-04-14,210.0,198.4,208.5,200.5,1136,1848503
2020-04-15,234.0,213.0,225.5,213.0,1018,1843065
2020-04-16,231.5,222.3,227.0,226.0,758,1294055
2020-04-17,233.5,220.0,226.0,230.0,515,757935
2020-04-20,234.75,224.0,228.0,231.0,557,757805
2020-04-21,232.24035,220.0,223.0,231.94,473,743483
2020-04-22,225.0,220.5,222.5,224.5,267,499899
2020-04-23,227.6045,219.5,223.0,225.0,404,633934
2020-04-24,228.88,219.5,220.5,223.0,518,784835
2020-04-27,227.5,219.5,222.0,222.0,344,393990
2020-04-28,224.0,219.42895,223.0,223.5,387,610212
2020-04-29,223.0,220.5,221.0,220.5,195,231582
2020-04-30,224.0,218.0,220.0,222.0,251,348373
2020-05-01,222.3,214.0,218.0,222.3,181,281203
2020-05-04,224.5,217.0,223.5,220.0,378,888285
2020-05-05,226.0,221.0,223.0,225.0,336,1196196
2020-05-06,227.0,223.0,224.0,225.0,353,769831
2020-05-07,227.5,221.5,224.5,227.0,494,891218
2020-05-11,228.0,217.97475,222.0,225.0,316,684979
2020-05-12,224.0,217.65,220.5,218.775,139,229292
2020-05-13,221.8179,214.0,215.0,220.5,156,206449
2020-05-14,215.5,209.6075,212.0,215.0,311,388494
2020-05-15,218.0,209.5,211.5,214.0,155,198162
2020-05-18,222.35,211.5,217.5,211.57,145,127587
2020-05-19,224.5,216.5,220.5,222.78,137,138651
2020-05-20,225.0,216.0,218.5,221.0,255,232836
2020-05-21,225.0,216.5,221.0,216.6,215,134631
2020-05-22,225.0,218.34988,219.5,221.0,156,253176
2020-05-26,224.0,218.5,219.0,221.0,234,401573
2020-05-27,223.0,215.5,219.0,223.0,219,377246
2020-05-28,224.5,217.0,220.0,218.5,257,370744
2020-05-29,222.5,216.0,218.0,220.0,309,359729
2020-06-01,225.0,215.5,220.0,225.0,129,125448
2020-06-02,224.0,216.0,218.0,218.0,235,269376
2020-06-03,220.0,214.0,214.0,220.0,184,203071
2020-06-04,215.75,208.0,209.0,215.0,330,392450
2020-06-05,210.5,203.89767,209.0,208.0,325,562237
2020-06-08,210.5,205.0,207.0,210.0,178,286095
2020-06-09,208.5,203.0,204.5,208.5,210,210942
2020-06-10,208.5,204.0,205.5,204.0,188,535690
2020-06-11,208.4,200.0,204.0,206.0,315,333250
2020-06-12,207.0,201.5,205.5,202.0,207,123961
2020-06-15,209.5,202.0,203.0,203.5,183,191141
2020-06-16,208.0,203.0,206.0,208.0,171,139351
2020-06-17,205.79,198.2,200.0,202.54,271,332045
2020-06-18,204.5,198.0,201.5,198.0,153,271966
