Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-01-29,467.163,414.3,450.0,425.0,27312,67640346
2021-02-01,458.9,425.0,449.0,449.75,4310,7549828
2021-02-02,456.4,440.2,446.0,451.35,1065,2789134
2021-02-03,474.05,442.15,445.0,454.0,1623,1120441
2021-02-04,478.95,445.0,472.0,450.0,1149,3763343
2021-02-05,500.39,467.3637,490.0,474.0,1291,2824497
2021-02-08,514.8,497.42,507.6,513.0,2269,1195882
2021-02-09,521.6,511.0,513.0,515.0,1417,996961
2021-02-10,515.0,498.0,498.0,511.0,968,1627207
2021-02-11,514.8,499.0,499.4,500.0,1005,1203301
2021-02-12,508.0,498.0,500.0,508.0,626,910614
2021-02-15,514.8,505.2,514.8,510.0,774,761509
2021-02-16,515.0,505.0,505.0,514.8,712,1043776
2021-02-17,520.0,490.6,501.8,520.0,1045,964631
2021-02-18,510.0,482.0,492.0,508.4,892,1218725
2021-02-19,498.0,484.2,484.2,498.0,616,753943
2021-02-22,499.9,483.7,495.0,498.5,620,607493
2021-02-23,508.4,481.1,485.0,508.4,671,863919
2021-02-24,509.2,487.4,496.9,508.0,461,645132
2021-02-25,510.0,475.0,498.0,475.5,401,515289
2021-02-26,509.8,483.9,493.4,508.4,977,914061
2021-03-01,510.0,484.09,490.0,510.0,551,620832
2021-03-02,498.5,477.3,482.3,498.5,1048,1519680
2021-03-03,504.0,471.5,480.6,498.5,566,476971
2021-03-04,482.0,472.1,478.0,478.0,552,787149
2021-03-05,485.66,465.5,465.5,475.1,557,595930
2021-03-08,476.0,430.9,442.0,476.0,1997,1573757
2021-03-09,473.5,429.5,470.0,436.0,1409,1120921
2021-03-10,475.0,451.607,456.3,475.0,539,252487
2021-03-11,466.7,449.6,451.0,466.7,743,511042
2021-03-12,469.5,449.1,462.2,466.0,867,787830
2021-03-15,475.8,446.0,451.8,475.8,399,1303197
2021-03-16,469.0,449.2,465.4,467.5,1313,1415134
2021-03-17,469.0,459.7,461.3,467.5,875,593430
2021-03-18,465.8,453.0,458.0,461.6,495,1658414
2021-03-19,466.4,450.2,466.4,460.0,1133,21818931
2021-03-22,476.6,457.04,475.0,467.0,1314,525829
2021-03-23,498.0,475.0,495.0,475.0,1373,486473
2021-03-24,502.5,478.4,480.6,498.2,1254,968434
2021-03-25,492.0,461.8,462.0,492.0,1122,588346
2021-03-26,473.4,463.2,467.6,470.0,818,476221
2021-03-29,489.4,462.2,464.0,489.4,460,303660
2021-03-30,473.4,446.4,454.0,466.0,949,501558
2021-03-31,472.6,445.0,453.2,472.6,692,455889
2021-04-01,464.0,443.6,455.0,449.8,1435,491362
2021-04-06,469.818,448.0,465.2,448.0,717,307760
2021-04-07,474.0,455.2,455.2,474.0,781,1022043
2021-04-08,470.0,452.6,460.0,470.0,698,875756
2021-04-09,465.6,453.8,461.8,459.0,536,612535
