Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-02-08,,,150,,,,
1988-02-11,,,153,,,,
1988-02-12,,,150,,,,
1988-02-17,,,155,,,,
1988-02-26,,,157,,,,
1988-02-29,,,155,,,,
1988-03-04,,,157,,,,
1988-03-07,,,160,,,,
1988-03-08,,,158,,,,
1988-03-09,,,155,,,,
1988-03-10,,,160,,,,
1988-03-11,,,157,,,,
1988-03-15,,,155,,,,
1988-03-18,,,170,,,,
1988-03-21,,,172,,,,
1988-03-23,,,170,,,,
1988-03-24,,,172,,,,
1988-04-05,,,170,,,,
1988-04-07,,,172,,,,
1988-04-08,,,175,,,,
1988-04-11,,,172,,,,
1988-04-13,,,177,,,,
1988-04-19,,,175,,,,
1988-04-20,,,177,,,,
1988-04-21,,,180,,,,
1988-04-22,,,181,,,,
1988-04-25,,,188,,,,
1988-04-27,,,193,,,,
1988-04-28,,,190,,,,
1988-05-05,,,188,,,,
1988-05-06,,,190,,,,
1988-05-09,,,185,,,,
1988-05-18,,,183,,,,
1988-05-19,,,182,,,,
1988-05-20,,,180,,,,
1988-05-26,,,178,,,,
1988-05-27,,,177,,,,
1988-05-31,,,178,,,,
1988-06-06,,,177,,,,
1988-06-08,,,178,,,,
1988-06-10,,,177,,,,
1988-06-13,,,175,,,,
1988-06-27,,,173,,,,
1988-06-28,,,172,,,,
1988-07-01,,,174,,,,
1988-07-04,,,173,,,,
1988-07-07,,,182,,,,
1988-07-08,,,180,,,,
1988-07-11,,,185,,,,
1988-07-13,,,187,,,,
1988-07-14,,,185,,,,
1988-07-18,,,187,,,,
1988-07-19,,,195,,,,
1988-07-20,,,202,,,,
1988-07-21,,,203,,,,
1988-07-25,,,200,,,,
1988-07-28,,,202,,,,
1988-07-29,,,207,,,,
1988-08-01,,,208,,,,
1988-08-02,,,207,,,,
1988-08-03,,,205,,,,
1988-08-11,,,207,,,,
1988-08-16,,,205,,,,
1988-08-17,,,207,,,,
1988-08-18,,,205,,,,
1988-08-19,,,207,,,,
1988-08-23,,,205,,,,
1988-08-24,,,207,,,,
1988-08-25,,,205,,,,
1988-08-26,,,203,,,,
1988-08-30,,,195,,,,
1988-08-31,,,190,,,,
1988-09-01,,,180,,,,
1988-09-02,,,182,,,,
1988-09-08,,,180,,,,
1988-09-20,,,183,,,,
1988-09-21,,,180,,,,
1988-09-27,,,185,,,,
1988-09-28,,,188,,,,
1988-10-13,,,190,,,,
1988-10-14,,,188,,,,
1988-10-18,,,185,,,,
1988-10-27,,,183,,,,
1988-10-28,,,180,,,,
1988-10-31,,,178,,,,
1988-11-01,,,180,,,,
1988-11-08,,,175,,,,
1988-11-09,,,178,,,,
1988-11-14,,,175,,,,
1988-11-17,,,175,,,,
1988-11-22,,,173,,,,
1988-11-25,,,172,,,,
1988-11-28,,,160,,,,
1988-12-02,,,158,,,,
1988-12-06,,,155,,,,
1988-12-12,,,153,,,,
1988-12-13,,,143,,,,
1988-12-14,,,142,,,,
1988-12-15,,,143,,,,
1988-12-19,,,140,,,,
1988-12-20,,,142,,,,
1988-12-28,,,137,,,,
1988-12-29,,,143,,,,
1988-12-30,,,145,,,,
1989-01-03,,,143,,,,
1989-01-04,,,145,,,,
1989-01-05,,,153,,,,
1989-01-06,,,152,,,,
1989-01-09,,,152,,,,
1989-01-12,,,160,,,,
1989-01-16,,,155,,,,
1989-01-17,,,160,,,,
1989-01-18,,,157,,,,
1989-01-19,,,160,,,,
1989-01-24,,,162,,,,
1989-01-26,,,163,,,,
1989-01-27,,,162,,,,
1989-01-31,,,165,,,,
1989-02-01,,,163,,,,
1989-02-02,,,167,,,,
1989-02-03,,,165,,,,
1989-02-06,,,167,,,,
1989-02-17,,,165,,,,
1989-02-20,,,167,,,,
1989-02-22,,,165,,,,
1989-02-27,,,163,,,,
1989-03-13,,,161,,,,
1989-03-14,,,165,,,,
1989-03-15,,,163,,,,
1989-03-23,,,170,,,,
1989-03-29,,,173,,,,
1989-03-30,,,175,,,,
1989-04-03,,,195,,,,
1989-04-04,,,198,,,,
1989-04-05,,,197,,,,
1989-04-06,,,187,,,,
1989-04-07,,,188,,,,
1989-04-10,,,185,,,,
1989-04-18,,,188,,,,
1989-04-24,,,185,,,,
1989-04-25,,,188,,,,
1989-04-26,,,183,,,,
1989-04-27,,,180,,,,
1989-04-28,,,182,,,,
1989-05-02,,,173,,,,
1989-05-03,,,172,,,,
1989-05-08,,,170,,,,
1989-05-09,,,168,,,,
1989-05-10,,,167,,,,
1989-05-11,,,165,,,,
1989-05-12,,,164,,,,
1989-05-22,,,160,,,,
1989-05-24,,,158,,,,
1989-06-01,,,155,,,,
1989-06-07,,,150,,,,
1989-06-09,,,148,,,,
1989-06-12,,,145,,,,
1989-06-14,,,140,,,,
1989-06-16,,,137,,,,
1989-06-19,,,138,,,,
1989-06-21,,,139,,,,
1989-06-23,,,145,,,,
1989-06-27,,,147,,,,
1989-06-28,,,150,,,,
1989-06-29,,,153,,,,
1989-07-03,,,154,,,,
1989-07-04,,,153,,,,
1989-07-06,,,155,,,,
1989-07-11,,,153,,,,
1989-07-19,,,152,,,,
1989-07-20,,,150,,,,
1989-07-21,,,147,,,,
1989-07-24,,,145,,,,
1989-07-25,,,142,,,,
1989-08-01,,,141,,,,
1989-08-07,,,139,,,,
1989-08-08,,,130,,,,
1989-08-09,,,125,,,,
1989-08-10,,,129,,,,
1989-08-11,,,130,,,,
1989-08-16,,,129,,,,
1989-08-17,,,135,,,,
1989-08-18,,,137,,,,
1989-08-21,,,135,,,,
1989-09-15,,,132,,,,
1989-09-19,,,130,,,,
1989-09-21,,,128,,,,
1989-09-22,,,125,,,,
1989-09-25,,,128,,,,
1989-09-26,,,127,,,,
1989-09-27,,,125,,,,
1989-10-02,,,123,,,,
1989-10-03,,,121,,,,
1989-10-04,,,123,,,,
1989-10-05,,,120,,,,
1989-10-06,,,117,,,,
1989-10-09,,,113,,,,
1989-10-10,,,110,,,,
1989-10-16,,,100,,,,
1989-10-17,,,110,,,,
1989-10-19,,,120,,,,
1989-10-24,,,122,,,,
1989-10-27,,,120,,,,
1989-11-15,,,122,,,,
1989-11-16,,,120,,,,
1989-11-20,,,108,,,,
1989-11-21,,,105,,,,
1989-11-22,,,110,,,,
1989-11-23,,,105,,,,
1989-11-27,,,105,,,,
1989-12-11,,,107,,,,
1989-12-12,,,105,,,,
1989-12-19,,,107,,,,
1989-12-20,,,105,,,,
1989-12-21,,,103,,,,
1989-12-22,,,105,,,,
1989-12-28,,,103,,,,
1989-12-29,,,107,,,,
1990-01-02,,,105,,,,
1990-01-03,,,110,,,,
1990-01-05,,,112,,,,
1990-01-08,,,113,,,,
1990-01-10,,,115,,,,
1990-01-11,,,118,,,,
1990-01-23,,,115,,,,
1990-01-24,,,112,,,,
1990-01-25,,,110,,,,
1990-01-26,,,107,,,,
1990-01-29,,,105,,,,
1990-01-30,,,107,,,,
1990-02-08,,,105,,,,
1990-02-15,,,107,,,,
1990-02-16,,,105,,,,
1990-02-19,,,107,,,,
1990-02-21,,,105,,,,
1990-03-06,,,103,,,,
1990-03-07,,,105,,,,
1990-03-15,,,103,,,,
1990-03-19,,,100,,,,
1990-03-20,,,107,,,,
1990-03-21,,,100,,,,
1990-03-22,,,107,,,,
1990-03-26,,,105,,,,
1990-03-27,,,100,,,,
1990-03-28,,,97,,,,
1990-03-30,,,95,,,,
1990-04-03,,,90,,,,
1990-04-05,,,88,,,,
1990-04-25,,,88,,,,
1990-05-14,,,86,,,,
1990-05-15,,,85,,,,
1990-05-16,,,86,,,,
1990-05-17,,,85,,,,
1990-05-18,,,86,,,,
1990-05-22,,,89,,,,
1990-05-30,,,90,,,,
1990-05-31,,,89,,,,
1990-06-04,,,88,,,,
1990-06-05,,,89,,,,
1990-06-06,,,88,,,,
1990-06-07,,,89,,,,
1990-06-11,,,85,,,,
1990-06-12,,,86,,,,
1990-06-14,,,81,,,,
1990-06-15,,,85,,,,
1990-06-18,,,80,,,,
1990-06-20,,,81,,,,
1990-06-22,,,80,,,,
1990-06-27,,,81,,,,
1990-06-29,81.0,80.0,80,81.0,,,
1990-07-02,81.0,79.0,79,80.0,,,
1990-07-03,79.0,78.0,79,78.0,,,
1990-07-04,79.0,78.0,78,79.0,,,
1990-07-05,79.0,78.0,78,79.0,,,
1990-07-06,78.0,75.0,75,77.0,,,
1990-07-09,77.0,75.0,76,77.0,,,
1990-07-10,77.0,75.0,77,75.0,,,
1990-07-11,77.0,76.0,76,77.0,,,
1990-07-12,77.0,76.0,76,77.0,,,
1990-07-13,77.0,76.0,76,77.0,,,
1990-07-16,77.0,76.0,76,77.0,,,
1990-07-17,77.0,76.0,76,77.0,,,
1990-07-18,77.0,76.0,76,77.0,,,
1990-07-19,77.0,76.0,76,77.0,,,
1990-07-20,77.0,76.0,76,77.0,,,
1990-07-23,77.0,76.0,76,77.0,,,
1990-07-24,77.0,76.0,76,77.0,,,
1990-07-25,77.0,76.0,76,77.0,,,
1990-07-26,77.0,76.0,76,77.0,,,
1990-07-27,77.0,76.0,76,77.0,,,
1990-07-30,77.0,76.0,76,77.0,,,
1990-07-31,77.0,76.0,76,77.0,,,
1990-08-01,76.0,75.0,76,75.0,,,
1990-08-02,76.0,75.0,75,75.0,,,
1990-08-03,76.0,75.0,76,76.0,,,
1990-08-06,76.0,75.0,76,75.0,,,
1990-08-07,76.0,75.0,76,75.0,,,
1990-08-08,76.0,75.0,76,75.0,,,
1990-08-09,76.0,75.0,76,75.0,,,
1990-08-10,76.0,75.0,76,75.0,,,
1990-08-13,76.0,75.0,76,75.0,,,
1990-08-14,76.0,75.0,76,75.0,,,
1990-08-15,75.0,74.0,74,75.0,,,
1990-08-16,75.0,74.0,74,75.0,,,
1990-08-17,75.0,74.0,74,75.0,,,
1990-08-20,75.0,72.0,72,75.0,,,
1990-08-21,73.0,60.0,60,73.0,,,
1990-08-22,61.0,59.0,59,61.0,,,
1990-08-23,60.0,56.0,60,60.0,,,
1990-08-24,60.0,60.0,60,60.0,,,
1990-08-28,62.0,60.0,62,60.0,,,
1990-08-29,62.0,60.0,60,62.0,,,
1990-08-30,62.0,60.0,60,62.0,,,
1990-08-31,62.0,60.0,60,62.0,,,
1990-09-03,62.0,60.0,60,62.0,,,
1990-09-04,62.0,58.0,58,62.0,,,
1990-09-05,60.0,58.0,60,58.0,,,
1990-09-06,60.0,58.0,60,58.0,,,
1990-09-07,60.0,57.0,60,57.0,,,
1990-09-10,60.0,57.0,57,60.0,,,
1990-09-11,60.0,57.0,60,57.0,,,
1990-09-12,61.0,57.0,59,57.0,,,
1990-09-13,59.0,57.0,58,59.0,,,
1990-09-14,59.0,57.0,59,57.0,,,
1990-09-17,59.0,57.0,58,59.0,,,
1990-09-18,59.0,54.0,54,59.0,,,
1990-09-19,56.0,54.0,55,56.0,,,
1990-09-20,56.0,53.0,53,54.0,,,
1990-09-21,54.0,53.0,54,54.0,,,
1990-09-24,54.0,53.0,54,53.0,,,
1990-09-25,54.0,53.0,54,54.0,,,
1990-09-26,54.0,53.0,54,54.0,,,
1990-09-27,54.0,53.0,54,53.0,,,
1990-09-28,54.0,53.0,54,54.0,,,
1990-10-01,54.0,53.0,54,54.0,,,
1990-10-02,57.0,54.0,54,57.0,,,
1990-10-03,55.0,54.0,55,54.0,,,
1990-10-04,55.0,54.0,54,54.0,,,
1990-10-05,55.0,54.0,54,55.0,,,
1990-10-08,62.0,56.0,62,56.0,,,
1990-10-09,62.0,58.0,61,62.0,,,
1990-10-10,62.0,53.0,59,58.0,,,
1990-10-11,59.0,56.0,58,59.0,,,
1990-10-12,59.0,56.0,58,56.0,,,
1990-10-15,59.0,56.0,58,59.0,,,
1990-10-16,59.0,56.0,58,56.0,,,
1990-10-17,59.0,56.0,58,58.0,,,
1990-10-18,59.0,58.0,58,58.0,,,
1990-10-19,60.0,58.0,58,58.0,,,
1990-10-22,60.0,58.0,58,58.0,,,
1990-10-23,60.0,58.0,58,60.0,,,
1990-10-24,60.0,58.0,58,60.0,,,
1990-10-25,60.0,58.0,58,58.0,,,
1990-10-26,60.0,58.0,58,58.0,,,
1990-10-29,60.0,58.0,58,58.0,,,
1990-10-30,60.0,58.0,58,60.0,,,
1990-10-31,60.0,58.0,58,58.0,,,
1990-11-01,60.0,58.0,60,58.0,,,
1990-11-02,58.0,57.0,58,57.0,,,
1990-11-05,58.0,57.0,58,58.0,,,
1990-11-06,59.0,57.0,59,57.0,,,
1990-11-07,59.0,58.0,59,59.0,,,
1990-11-08,59.0,58.0,59,58.0,,,
1990-11-09,59.0,58.0,59,59.0,,,
1990-11-12,59.0,58.0,59,59.0,,,
1990-11-13,59.0,59.0,59,59.0,,,
1990-11-14,59.0,54.0,54,59.0,,,
1990-11-15,54.0,54.0,54,54.0,,,
1990-11-16,54.0,54.0,54,54.0,,,
1990-11-19,54.0,49.0,49,54.0,,,
1990-11-20,51.0,49.0,49,51.0,,,
1990-11-21,51.0,48.0,48,51.0,,,
1990-11-22,49.0,48.0,49,48.0,,,
1990-11-23,51.0,49.0,49,49.0,,,
1990-11-26,51.0,49.0,49,49.0,,,
1990-11-27,51.0,49.0,51,49.0,,,
1990-11-28,51.0,49.0,49,49.0,,,
1990-11-29,51.0,49.0,49,49.0,,,
1990-11-30,51.0,49.0,49,49.0,,,
1990-12-03,51.0,49.0,51,49.0,,,
1990-12-04,51.0,49.0,49,49.0,,,
1990-12-05,51.0,49.0,49,51.0,,,
1990-12-06,49.0,46.0,46,49.0,,,
1990-12-07,49.0,46.0,49,46.0,,,
1990-12-10,49.0,49.0,49,49.0,,,
1990-12-11,49.0,49.0,49,49.0,,,
1990-12-12,49.0,49.0,49,49.0,,,
1990-12-13,49.0,49.0,49,49.0,,,
1990-12-14,49.0,49.0,49,49.0,,,
1990-12-17,49.0,49.0,49,49.0,,,
1990-12-18,49.0,47.0,49,47.0,,,
1990-12-19,49.0,47.0,49,47.0,,,
1990-12-20,49.0,47.0,49,49.0,,,
1990-12-21,49.0,47.0,49,49.0,,,
1990-12-24,49.0,47.0,47,49.0,,,
1990-12-27,49.0,49.0,49,49.0,,,
1990-12-28,49.0,49.0,49,49.0,,,
1990-12-31,49.0,49.0,49,49.0,,,
1991-01-02,49.0,46.0,46,49.0,,,
1991-01-03,49.0,46.0,46,46.0,,,
1991-01-04,46.0,46.0,46,46.0,,,
1991-01-07,46.0,44.0,44,46.0,,,
1991-01-08,46.0,43.0,43,46.0,,,
1991-01-09,46.0,43.0,46,44.0,,,
1991-01-10,46.0,44.0,46,46.0,,,
1991-01-11,46.0,44.0,46,44.0,,,
1991-01-14,45.0,44.0,44,44.0,,,
1991-01-15,44.0,43.0,44,43.0,,,
1991-01-16,44.0,44.0,44,44.0,,,
1991-01-17,44.0,44.0,44,44.0,,,
1991-01-18,44.0,44.0,44,44.0,,,
1991-01-21,44.0,44.0,44,44.0,,,
1991-01-22,44.0,44.0,44,44.0,,,
1991-01-23,44.0,44.0,44,44.0,,,
1991-01-24,44.0,44.0,44,44.0,,,
1991-01-25,44.0,44.0,44,44.0,,,
1991-01-28,44.0,44.0,44,44.0,,,
1991-01-29,44.0,43.0,43,44.0,,,
1991-01-30,43.0,41.0,43,41.0,,,
1991-01-31,43.0,41.0,43,41.0,,,
1991-02-01,43.0,41.0,43,41.0,,,
1991-02-04,43.0,41.0,43,41.0,,,
1991-02-05,43.0,41.0,43,41.0,,,
1991-02-06,43.0,41.0,43,41.0,,,
1991-02-07,44.0,43.0,43,44.0,,,
1991-02-08,44.0,43.0,43,44.0,,,
1991-02-11,44.0,43.0,43,44.0,,,
1991-02-12,44.0,43.0,44,44.0,,,
1991-02-13,44.0,44.0,44,44.0,,,
1991-02-14,56.0,50.0,53,50.0,,,
1991-02-15,53.0,52.0,53,52.0,,,
1991-02-18,55.0,53.0,55,54.0,,,
1991-02-19,56.0,55.0,55,56.0,,,
1991-02-20,56.0,54.0,55,56.0,,,
1991-02-21,55.0,54.0,55,54.0,,,
1991-02-22,55.0,54.0,54,54.0,,,
1991-02-25,55.0,54.0,55,54.0,,,
1991-02-26,56.0,55.0,56,56.0,,,
1991-02-27,56.0,56.0,56,56.0,,,
1991-02-28,57.0,56.0,57,56.0,,,
1991-03-01,57.0,56.0,57,56.0,,,
1991-03-04,61.0,56.0,61,56.0,,,
1991-03-05,64.0,61.0,64,62.0,,,
1991-03-06,71.0,64.0,71,64.0,,,
1991-03-07,72.0,71.0,72,71.0,,,
1991-03-08,71.0,67.0,67,71.0,,,
1991-03-11,68.0,67.0,67,68.0,,,
1991-03-12,68.0,67.0,67,68.0,,,
1991-03-13,68.0,66.0,66,68.0,,,
1991-03-14,66.0,65.0,65,66.0,,,
1991-03-15,66.0,65.0,65,66.0,,,
1991-03-18,66.0,64.0,64,66.0,,,
1991-03-19,64.0,64.0,64,64.0,,,
1991-03-20,61.0,58.0,58,59.0,,,
1991-03-21,58.0,58.0,58,58.0,,,
1991-03-22,58.0,56.0,56,58.0,,,
1991-03-25,56.0,56.0,56,56.0,,,
1991-03-26,56.0,56.0,56,56.0,,,
1991-03-27,56.0,56.0,56,56.0,,,
1991-03-28,56.0,56.0,56,56.0,,,
1991-04-02,56.0,56.0,56,56.0,,,
1991-04-03,57.0,56.0,57,56.0,,,
1991-04-04,58.0,56.0,56,58.0,,,
1991-04-05,56.0,56.0,56,56.0,,,
1991-04-08,56.0,56.0,56,56.0,,,
1991-04-09,56.0,56.0,56,56.0,,,
1991-04-10,56.0,55.0,56,56.0,,,
1991-04-11,56.0,55.0,55,56.0,,,
1991-04-12,56.0,55.0,55,56.0,,,
1991-04-15,56.0,55.0,55,56.0,,,
1991-04-16,56.0,55.0,55,56.0,,,
1991-04-17,56.0,55.0,55,56.0,,,
1991-04-18,56.0,55.0,55,56.0,,,
1991-04-19,56.0,54.0,56,54.0,,,
1991-04-22,56.0,55.0,55,56.0,,,
1991-04-23,56.0,55.0,55,56.0,,,
1991-04-24,50.0,45.0,46,45.0,,,
1991-04-25,54.0,46.0,54,46.0,,,
1991-04-26,54.0,53.0,54,53.0,,,
1991-04-29,52.0,52.0,52,52.0,,,
1991-04-30,52.0,52.0,52,52.0,,,
1991-05-01,52.0,52.0,52,52.0,,,
1991-05-02,52.0,52.0,52,52.0,,,
1991-05-03,52.0,46.0,47,52.0,,,
1991-05-07,47.0,46.0,46,46.0,,,
1991-05-08,46.0,46.0,46,46.0,,,
1991-05-09,47.0,46.0,47,46.0,,,
1991-05-10,47.0,46.0,47,46.0,,,
1991-05-13,47.0,47.0,47,47.0,,,
1991-05-14,50.0,46.0,50,46.0,,,
1991-05-15,51.0,50.0,50,51.0,,,
1991-05-16,51.0,50.0,50,51.0,,,
1991-05-17,51.0,50.0,50,51.0,,,
1991-05-20,51.0,49.0,49,51.0,,,
1991-05-21,49.0,49.0,49,49.0,,,
1991-05-22,49.0,49.0,49,49.0,,,
1991-05-23,55.0,49.0,55,49.0,,,
1991-05-24,55.0,55.0,55,55.0,,,
1991-05-28,56.0,55.0,55,56.0,,,
1991-05-29,56.0,55.0,55,56.0,,,
1991-05-30,55.0,54.0,55,54.0,,,
1991-05-31,56.0,55.0,55,56.0,,,
1991-06-03,56.0,55.0,55,56.0,,,
1991-06-04,56.0,55.0,55,56.0,,,
1991-06-05,55.0,55.0,55,55.0,,,
1991-06-06,56.0,55.0,55,56.0,,,
1991-06-07,56.0,55.0,55,56.0,,,
1991-06-10,56.0,55.0,55,56.0,,,
1991-06-11,55.0,54.0,55,54.0,,,
1991-06-12,56.0,55.0,55,56.0,,,
1991-06-13,56.0,55.0,55,56.0,,,
