Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-24,27.199158,23.2130745,23.2130745,24.385452,,2666379.856317611
2007-04-25,23.6820255,23.44755,23.44755,23.44755,,501987.4144633448
2007-04-26,23.2130745,21.3372705,21.8062215,23.2130745,,172777.11317387104
2007-04-27,22.040697,21.8062215,22.040697,21.8062215,,96658.28626018496
2007-04-30,22.2751725,22.040697,22.2751725,22.040697,,86171.04985382268
2007-05-01,22.2751725,22.2751725,22.2751725,22.2751725,,8811.155110022155
2007-05-02,22.2751725,20.868319500000002,21.571746,22.2751725,,106.62094760433392
2007-05-03,21.8062215,21.571746,21.8062215,21.571746,,2665.523690108348
2007-05-04,22.040697,21.8062215,22.040697,21.8062215,,76715.90422027034
2007-05-08,22.509648,22.509648,22.509648,22.509648,,53956.59674464923
2007-05-09,22.509648,22.040697,22.040697,22.509648,,137215.82851939756
2007-05-10,22.040697,22.040697,22.040697,22.040697,,7405.891020597034
2007-05-11,22.509648,22.040697,22.509648,22.040697,,21857.294258888454
2007-05-14,22.509648,22.509648,22.509648,22.509648,,121688.6199197784
2007-05-15,22.509648,21.571746,21.571746,22.509648,,299595.2668828939
2007-05-16,21.571746,21.571746,21.571746,21.571746,,31909.517199025056
2007-05-17,21.571746,21.571746,21.571746,21.571746,,18125.561092736767
2007-05-18,21.571746,21.571746,21.571746,21.571746,,43285.97230840749
2007-05-21,21.571746,20.633844,20.633844,21.571746,,164991.65157980256
2007-05-22,20.633844,19.226991,19.695942,20.633844,,387077.7543922499
2007-05-23,18.5235645,16.413285000000002,18.5235645,18.289089,,536054.9396418815
2007-05-24,18.5235645,18.5235645,18.5235645,18.5235645,,19740.868448942427
2007-05-25,18.5235645,18.289089,18.289089,18.5235645,,29857.06395764163
2007-05-29,18.289089,18.289089,18.289089,18.289089,,72131.20347328398
2007-05-30,18.289089,17.1167115,17.1167115,18.289089,,72323.12117897179
2007-05-31,17.1167115,16.413285000000002,16.6477605,17.1167115,,193286.71865504072
2007-06-01,17.1167115,16.6477605,17.1167115,16.6477605,,25963.266951131354
2007-06-04,,,17.1167115,,,
2007-06-05,17.1167115,17.1167115,17.1167115,17.1167115,,1665.419201579696
2007-06-06,,,17.1167115,,,
2007-06-07,17.1167115,17.1167115,17.1167115,17.1167115,,6184.014961051368
2007-06-08,17.1167115,17.1167115,17.1167115,17.1167115,,57127.503726402116
2007-06-11,22.040697,19.226991,21.8062215,19.226991,,794523.3084053558
2007-06-12,21.8062215,21.102795,21.102795,21.8062215,,440791.25537636125
2007-06-13,21.102795,20.633844,20.633844,21.102795,,27421.841514358643
2007-06-14,20.633844,20.3993685,20.3993685,20.633844,,44613.403106081445
2007-06-15,20.633844,20.3993685,20.633844,20.3993685,,61878.53315165124
2007-06-18,20.633844,20.3993685,20.633844,20.633844,,433918.4690937859
2007-06-19,21.571746,20.633844,21.571746,20.633844,,412394.898400899
2007-06-20,22.7441235,21.571746,22.7441235,21.571746,,146938.59273143674
2007-06-21,25.0888785,22.509648,25.0888785,22.509648,,386466.8163624771
2007-06-22,26.4957315,25.0888785,26.4957315,25.0888785,,405720.4270808677
2007-06-25,26.4957315,25.5578295,25.5578295,26.4957315,,555257.3723054221
2007-06-26,25.5578295,25.0888785,25.0888785,25.5578295,,46704.23988860243
2007-06-27,25.0888785,25.0888785,25.0888785,25.0888785,,57298.09724256905
2007-06-28,25.0888785,24.385452,24.385452,25.0888785,,140694.87003972696
2007-06-29,24.6199275,24.385452,24.385452,24.385452,,35747.87131278108
2007-07-02,24.385452,24.385452,24.385452,24.385452,,1147.241396222633
2007-07-03,24.385452,24.385452,24.385452,24.385452,,973711.5391586755
2007-07-04,24.854403,24.385452,24.854403,24.385452,,286641.88795844343
2007-07-05,24.854403,24.854403,24.854403,24.854403,,6932.4940132337915
2007-07-06,24.854403,24.854403,24.854403,24.854403,,32935.21071497875
2007-07-09,24.854403,24.1509765,24.385452,24.385452,,262347.2388373199
2007-07-10,24.385452,24.385452,24.385452,24.385452,,12794.51371252007
2007-07-11,24.385452,24.385452,24.385452,24.385452,,24610.24712603236
2007-07-12,24.385452,22.978599,22.978599,24.385452,,151847.4211591403
2007-07-13,22.7441235,22.2751725,22.2751725,22.7441235,,82283.65010416867
2007-07-16,22.2751725,22.2751725,22.2751725,22.2751725,,85451.35845749342
2007-07-17,21.8062215,18.0546135,18.0546135,21.8062215,,375814.3174873281
2007-07-18,18.9925155,18.0546135,18.9925155,18.0546135,,225319.9161532868
2007-07-19,18.9925155,18.9925155,18.9925155,18.9925155,,122464.82041833794
2007-07-20,18.9925155,18.9925155,18.9925155,18.9925155,,24544.14213851767
2007-07-23,18.9925155,18.9925155,18.9925155,18.9925155,,70369.82541886039
2007-07-24,18.9925155,18.9925155,18.9925155,18.9925155,,27011.350866081957
2007-07-25,18.9925155,18.9925155,18.9925155,18.9925155,,325090.4678740423
2007-07-26,18.9925155,18.9925155,18.9925155,18.9925155,,26655.23690108348
2007-07-27,18.9925155,18.9925155,18.9925155,18.9925155,,58320.592130094614
2007-07-30,18.9925155,18.9925155,18.9925155,18.9925155,,121208.82565555889
2007-07-31,,,18.289089,,,
2007-08-01,18.289089,18.289089,18.289089,18.289089,,79965.71070325044
2007-08-02,18.289089,18.289089,18.289089,18.289089,,17435.723561736726
2007-08-03,18.289089,18.289089,18.289089,18.289089,,10662.094760433392
2007-08-06,18.289089,17.820138,17.820138,18.289089,,281105.06214935036
2007-08-07,18.289089,17.820138,18.289089,17.820138,,479794.2642195027
2007-08-08,,,18.0546135,,,
2007-08-09,,,18.0546135,,,
2007-08-10,,,18.0546135,,,
2007-08-13,18.0546135,17.820138,17.820138,18.0546135,,143166.34360519543
2007-08-14,17.820138,17.5856625,17.5856625,17.820138,,326561.8369509821
2007-08-15,17.820138,17.5856625,17.5856625,17.5856625,,23147.407724900895
2007-08-16,17.5856625,16.413285000000002,16.413285000000002,17.5856625,,428248.36710018746
2007-08-17,16.413285000000002,16.1788095,16.1788095,16.413285000000002,,53310.47380216696
2007-08-20,16.413285000000002,16.1788095,16.1788095,16.1788095,,6100.850621919987
2007-08-21,16.1788095,15.944334,15.944334,16.1788095,,49958.3112094867
2007-08-22,15.944334,15.944334,15.944334,15.944334,,3129.3248121872007
2007-08-23,16.6477605,15.944334,16.413285000000002,15.944334,,53320.06968745135
2007-08-24,16.6477605,16.6477605,16.6477605,16.6477605,,122614.08974498401
2007-08-28,17.1167115,16.6477605,16.6477605,17.1167115,,3198.6284281300177
2007-08-29,,,16.6477605,,,
2007-08-30,16.6477605,16.6477605,16.6477605,16.6477605,,29619.299244483966
2007-08-31,,,16.6477605,,,
2007-09-03,16.6477605,16.6477605,16.6477605,16.6477605,,29004.09637680696
2007-09-04,16.6477605,16.6477605,16.6477605,16.6477605,,14926.93266460675
2007-09-05,16.6477605,15.944334,15.944334,16.6477605,,65110.2140735386
2007-09-06,15.944334,15.944334,15.944334,15.944334,,38839.878793306765
2007-09-07,,,15.944334,,,
2007-09-10,15.944334,15.944334,15.944334,15.944334,,8838.876556399282
2007-09-11,15.944334,15.944334,15.944334,15.944334,,107.68715708037726
