Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-02-02,,,201,,,
1989-02-03,,,203,,,
1989-02-06,,,198,,,
1989-02-08,,,202,,,
1989-02-09,,,203,,,
1989-02-10,,,201,,,
1989-02-13,,,196,,,
1989-02-22,,,200,,,
1989-02-23,,,195,,,
1989-02-24,,,201,,,
1989-02-27,,,200,,,
1989-03-01,,,201,,,
1989-03-02,,,200,,,
1989-03-07,,,201,,,
1989-03-08,,,202,,,
1989-03-09,,,206,,,
1989-03-10,,,208,,,
1989-03-14,,,210,,,
1989-03-20,,,213,,,
1989-03-21,,,208,,,
1989-03-22,,,211,,,
1989-03-23,,,213,,,
1989-03-28,,,211,,,
1989-03-29,,,213,,,
1989-04-07,,,211,,,
1989-04-10,,,206,,,
1989-04-11,,,210,,,
1989-04-12,,,211,,,
1989-04-13,,,210,,,
1989-04-19,,,211,,,
1989-04-20,,,214,,,
1989-04-21,,,213,,,
1989-04-25,,,215,,,
1989-04-26,,,210,,,
1989-04-27,,,210,,,
1989-04-28,,,214,,,
1989-05-03,,,215,,,
1989-05-04,,,218,,,
1989-05-17,,,219,,,
1989-05-18,,,218,,,
1989-05-19,,,219,,,
1989-05-22,,,220,,,
1989-05-23,,,219,,,
1989-05-26,,,221,,,
1989-06-01,,,223,,,
1989-06-02,,,226,,,
1989-06-05,,,221,,,
1989-06-06,,,228,,,
1989-06-07,,,223,,,
1989-06-08,,,223,,,
1989-06-09,,,229,,,
1989-06-12,,,224,,,
1989-06-14,,,228,,,
1989-06-15,,,229,,,
1989-06-16,,,228,,,
1989-06-19,,,230,,,
1989-06-22,,,231,,,
1989-06-23,,,233,,,
1989-06-26,,,231,,,
1989-06-28,,,233,,,
1989-06-30,,,246,,,
1989-07-03,,,250,,,
1989-07-04,,,245,,,
1989-07-11,,,248,,,
1989-07-12,,,243,,,
1989-07-17,,,250,,,
1989-07-18,,,245,,,
1989-07-19,,,248,,,
1989-07-24,,,250,,,
1989-07-26,,,248,,,
1989-08-01,,,246,,,
1989-08-02,,,245,,,
1989-08-03,,,240,,,
1989-08-10,,,243,,,
1989-08-11,,,238,,,
1989-08-14,,,240,,,
1989-08-16,,,238,,,
1989-08-17,,,240,,,
1989-08-18,,,238,,,
1989-08-21,,,240,,,
1989-08-22,,,238,,,
1989-08-23,,,240,,,
1989-08-24,,,238,,,
1989-08-29,,,240,,,
1989-08-30,,,239,,,
1989-08-31,,,240,,,
1989-09-01,,,240,,,
1989-09-06,,,241,,,
1989-09-12,,,243,,,
1989-09-13,,,241,,,
1989-09-28,,,240,,,
1989-10-06,,,238,,,
1989-10-11,,,223,,,
1989-10-12,,,221,,,
1989-10-16,,,200,,,
1989-10-18,,,202,,,
1989-10-19,,,200,,,
1989-10-23,,,205,,,
1989-10-25,,,208,,,
1989-10-26,,,205,,,
1989-10-30,,,200,,,
1989-10-31,,,205,,,
1989-11-07,,,203,,,
1989-11-08,,,205,,,
1989-11-13,,,203,,,
1989-11-15,,,200,,,
1989-11-17,,,203,,,
1989-11-20,,,200,,,
1989-12-07,,,205,,,
1989-12-08,,,200,,,
1989-12-11,,,195,,,
1989-12-12,,,197,,,
